Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.639679380655	2.63559680063428	-10.443105	-0.176994825
abar1238	1.07943727974	2.40827854357102	-3.4531455	5.87833375
abkh1244	-0.58452063347	2.71972133495005	-6.2616265	4.7540745
abua1245	0.1875781909855	2.30778958836459	-4.48424925	4.60048075
abun1252	3.023543069535	2.59231914275503	-1.737152	8.40868575
acha1249	-0.1132101600275	2.49931801566	-5.01435975	4.992969
acha1250	0.68800807853	2.40659679658772	-4.017839	5.74756925
ache1245	3.15972977572	2.61792809865552	-1.464556	8.744039
achi1256	1.90249724841	2.62509981632903	-3.091939	7.33767275
achi1257	0.490540645225	2.49316367727861	-4.24018975	5.67458875
achu1247	0.033275567901	2.45920614560279	-5.060211	4.910027
achu1248	0.33339404119	2.46876309196632	-4.497724	5.11438425
adan1251	0.21147804159	2.5158569799573	-4.78062275	5.300551
adon1237	0.5469274844185	2.53923416823031	-4.21615975	5.87341399999999
adze1240	-0.65657050505	2.07330374761547	-4.71103725	3.377731
aeky1238	-1.99154994147	2.6002942652604	-7.66375675	2.705407
afar1241	-1.24368971995875	2.46474432095561	-6.42642175	3.1750295
aghe1239	0.9323872385966	2.4892612790805	-3.78040425	6.3539245
aghu1255	-1.2380267351315	2.67468472279036	-6.6412025	3.84993425
agob1244	-1.434483292615	2.67336484730566	-7.30838225	3.61129774999998
agua1253	-0.556443855425	2.61552587374228	-5.8677175	4.52630475
agut1237	0.33803428476095	2.55132841321542	-4.5478265	5.75840125
aheu1239	0.43144000102	2.71022690786023	-4.68288075	6.0820745
ahin1234	0.7639756677625	2.515228898142	-4.01612625	5.94069175
aika1237	-1.4568164831665	2.2677547514283	-6.035408	3.14068699999999
aime1238	-2.332321939295	2.66868341908604	-8.1156605	2.421923
ainu1240	-1.2591608929635	2.63937715736029	-6.70867925	3.8340965
ajab1235	0.439060745555	2.67725366063402	-4.7894945	5.7847635
ajas1235	0.975884515045	2.64327071365588	-4.10361125	6.47946225
ajie1238	0.851040801885	2.4664405124463	-3.741356	6.357976
akei1237	1.133680854624	2.41826884641434	-3.51290725	6.149863
akha1245	-0.059555097305	2.43141883833318	-4.90995475	4.500007
akoo1248	0.305110070254	2.47417725596426	-4.518039	5.195389
akun1241	-1.36971488235	2.29041503748302	-5.982243	3.052942
alab1237	-0.31079958426	2.4661300827553	-5.2470705	4.70086725
alab1254	-2.526693131935	2.38244152785194	-7.814656	1.7603775
alac1244	2.795438825675	2.79122654352261	-2.15411875	8.88584225
alag1248	-1.0457780396445	2.16694996235025	-5.4199215	2.990797
alba1269	0.4922325977605	2.57980902065176	-4.509822	5.93082549999999
aleu1260	-0.82419821906	2.57255956398625	-6.011257	4.173344
alor1247	0.2158125844805	2.50148185411352	-5.02314725	5.2008355
aluk1238	2.44422477406	2.29677866398057	-1.8031225	7.29918649999999
alya1239	2.591361633315	2.39874570074279	-1.720276	7.667335
amah1246	-0.440404647555	2.53859723667329	-5.62385825	4.26508174999999
amam1246	-2.4288526338615	2.33562785147178	-7.531617	1.6790565
amar1272	2.055313340853	2.38701840251318	-2.30807925	7.17067775
amas1236	2.117528054345	2.54581156302034	-2.58498975	7.511351
amdo1237	3.01242346045	2.44876933679963	-1.31088075	7.940899
amha1245	-1.7427666159935	2.48075813660592	-6.9118065	2.81339425
amri1238	1.41853983077	2.20572535314235	-2.82583	5.909538
anei1239	0.42542142993025	2.58116358944141	-4.4726465	5.68615774999999
anga1288	-2.15467341465	2.25022010446008	-6.76695875	1.96381675
anga1290	-1.02701102804	2.17995715145691	-5.522463	3.10947975
ango1257	-0.706955855075	2.52100379481838	-6.16475975	3.954137
anta1255	-2.967169134365	2.56149266530414	-8.35786575	1.62381399999999
anuf1239	0.408199775068	2.79431171925596	-5.07543975	5.98985624999999
anuu1241	1.98917963955	2.18633242210564	-2.085021	6.51928875
aona1235	-1.165350896835	2.21495910485546	-5.77267825	3.14416725
aoua1234	0.552813542365	2.7277556123391	-5.0049285	6.08062249999999
apat1240	-1.7318309938775	2.42930208294189	-7.05732825	2.8198535
apin1244	-0.690854797345	2.55513585445161	-6.11131525	4.11723175
apma1240	1.12127517759505	2.36657642521441	-3.379885	6.11612224999999
apur1254	-1.727790652889	2.36277136145366	-6.712299	2.71654425
arak1252	1.258859989419	2.35655840215215	-3.17963025	6.1770125
arao1248	-0.424829728155	2.48019546584978	-5.5510635	4.54498799999999
arap1274	1.18111719984	2.35211954762414	-3.21594325	6.05021725
araw1273	-0.610225701865	2.46553585837688	-5.532781	3.87622124999999
araw1276	1.33650695000024e-05	2.1689674577888	-4.262068	4.206755
arbo1245	0.053091948109	1.89583094060789	-3.6848785	3.810567
arch1244	-1.7343651773515	2.76390197939909	-7.547027	3.09225774999999
area1240	0.3854345778335	2.45931691405525	-4.39138025	5.32749275
aree1239	-4.4104717298	2.48526648031504	-9.8819405	-0.104242145000002
argo1244	-1.5690615828395	2.43915578346773	-7.039344	2.90155474999999
arhu1242	0.648854002625	2.32325552816643	-3.809697	5.1043985
arig1246	-0.774304790785	2.40113970768699	-5.65596125	3.92322325
arop1242	0.33923896705	2.24423547188048	-4.14019275	4.88221025
arop1243	0.641096101252	2.29728200579815	-3.69911975	5.512265
aros1241	-0.816930959209	2.40091243399613	-5.40557275	3.95778949999999
