Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.58405598153	2.42678811669285	-8.79933575	0.445334924999999
abar1238	0.8033196201525	2.25645576075128	-3.4598705	5.66175625
abkh1244	-0.547959911275	2.26153944981375	-5.48376575	3.8618125
abua1245	-0.104324447565	2.08323072276784	-4.26215175	4.11615824999998
abun1252	2.47648919718	2.41498386334531	-1.520887	7.8475805
acha1249	-0.135139463775	2.14816163999612	-4.5564455	4.1626465
acha1250	0.5446904111135	2.15810714917954	-3.544403	4.952441
ache1245	2.783614917088	2.39653313567348	-1.09017	8.28534824999999
achi1256	1.170392279265	2.32409732840983	-2.996278	6.175196
achi1257	0.2843716012185	2.22669961267954	-4.16803325	4.8220195
achu1247	0.0711116343975	2.12563950663519	-4.24493575	4.37268875
achu1248	0.0733544132325	2.2810020789508	-4.74229775	4.614878
adan1251	0.156797597267	2.12936770874895	-3.97013175	4.5997855
adon1237	0.4852003851335	2.15876910821297	-3.68755875	4.87011375
adze1240	-0.6325068837405	1.91073821517909	-4.599887	2.97634625
aeky1238	-1.36629851312	2.37960598807994	-6.57481025	2.85608
afar1241	-0.697179162245	2.19556443761881	-5.19331575	3.3024255
aghe1239	0.71865677635	2.1955035026376	-3.52879975	5.362658
aghu1255	-0.993916933665	2.35003427014385	-6.0937395	3.37510425
agob1244	-1.1873947805845	2.24127688735338	-5.992791	2.775123
agua1253	-0.459263395213	2.14563792437006	-4.7793395	3.85077424999999
agut1237	0.2511901322	2.16865408313882	-3.9519405	4.74795599999999
aheu1239	0.25473996771	2.30835588225415	-4.18540375	5.12922374999999
ahin1234	0.44267307579	2.17678941744694	-3.76677175	4.9054435
aika1237	-0.779372194145	2.07356651513635	-5.27300125	3.22580475
aime1238	-1.7123642926065	2.29815138029076	-6.7890215	2.39634975
ainu1240	-0.13445685814	2.35569683158942	-4.932399	4.48786925
ajab1235	0.330040734619	2.29935788373131	-4.042236	5.15669425
ajas1235	0.57328161442	2.32961204262625	-4.25871975	5.360467
ajie1238	0.5807045048725	2.15577025186172	-3.63282775	5.220166
akei1237	1.083087414093	2.14858187224268	-2.84948825	5.80456749999999
akha1245	-0.182889788871	2.07216867310789	-4.490759	3.97939525
akoo1248	0.30512014096	2.28057420142343	-4.25215975	4.884081
akun1241	-0.77184422274	2.03121821539079	-5.07790475	3.11132224999999
alab1237	-0.648998940475	2.15928023814553	-5.26396925	3.2264155
alab1254	-1.18954503262	2.25069399459563	-6.14917925	3.05105424999999
alac1244	1.479350065805	2.31382207696413	-2.6983635	6.413893
alag1248	-0.2360220688153	2.05467265939174	-4.6133475	3.8511255
alba1269	0.2723575052985	2.2302943281288	-4.12346075	5.03949724999999
aleu1260	-0.534393056615	2.17739151722858	-5.20358875	3.70738074999999
alor1247	0.197643979815	2.18554457428703	-4.16588325	4.87492325
aluk1238	2.00575507825	2.14213206425669	-1.59120325	6.57725824999999
