Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9451367915	2.9405079898702	-12.2464	-0.844403775000003
abar1238	0.8276740689	2.7358674086903	-4.4673005	6.36682325
abkh1244	-0.671274082944	3.0767393051756	-7.18434925	5.41518524999999
abua1245	0.5453776922377	2.52265934450415	-4.459024	5.595582
abun1252	4.2426321290745	2.84479151973702	-0.82515515	10.1701825
acha1249	-0.0176716471535	2.74194721447367	-5.605584	5.28449674999999
acha1250	0.8287692062815	2.7915651621296	-4.156667	7.12771875
ache1245	5.46253835264	3.09323802031917	0.10151588	12.10993
achi1256	1.8494573470185	3.15179186294126	-4.1245805	8.55707949999999
achi1257	0.458578950325	2.98667890521901	-5.13436875	7.05176849999999
achu1247	0.399648339185	3.05726231427092	-5.4041545	6.77806849999999
achu1248	1.07167705928	2.67322141226211	-3.9534665	6.36383325
adan1251	0.2375364014	2.87430185294192	-5.540825	5.79827275
adon1237	0.740945961565	3.04064573233698	-4.854415	7.42314925
adze1240	-1.291410749425	2.31382189617335	-5.88637325	3.18774325
aeky1238	-2.586884955155	2.9855564254448	-8.79129875	3.10187724999999
afar1241	-1.3588868960065	2.89675574791999	-7.62682775	4.03917775
aghe1239	0.740367244515	2.77108461075134	-4.459295	6.47790474999999
aghu1255	-1.730009364739	2.91673577508427	-7.67993975	3.581157
agob1244	-2.4235483248655	3.1047690061679	-9.15707875	3.428805
agua1253	-0.206966193935	2.97181224278392	-6.0346945	5.8718135
agut1237	0.474890257185	2.95128399382396	-5.465453	6.54922925
aheu1239	0.879773048185	3.15897911141921	-4.9541845	7.276979
ahin1234	1.006972314845	2.96016373537239	-4.48523875	7.44091699999999
aika1237	-1.30770626289	2.73426836120709	-7.07896325	3.6480275
aime1238	-3.277921740365	3.04730933104919	-9.9752775	1.96969749999999
ainu1240	-0.162085791275	3.21001510934374	-6.42058125	6.33697624999999
ajab1235	0.52463317818	3.13075373523653	-5.66704825	7.07253875
ajas1235	1.628325496805	3.03334092822583	-4.096806	8.2381095
ajie1238	1.15449101425	2.94852202200733	-4.44177075	7.06331575
akei1237	1.434821289995	2.87654023108501	-3.785693	7.2807075
akha1245	0.324264352525	2.51226056116017	-4.67121075	5.413691
akoo1248	0.467167183842	2.9833583982946	-5.21631425	6.62903549999999
akun1241	-1.23860479072	2.66997942301095	-6.70557375	3.78738575
alab1237	-0.545905259565	2.91830793562118	-6.78859875	5.0131415
alab1254	-2.209566930455	2.87095901462521	-8.1344875	3.0748215
