Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.0674348898	2.56625383061083	-10.6056225	-0.680196050000006
abar1238	1.0697459072155	2.45834273920367	-3.44039075	6.243766
abkh1244	-0.5576126638695	2.63836363823903	-6.05547025	4.70985999999999
abua1245	-0.25958984937	2.4274445017384	-5.158838	4.50345725
abun1252	3.383494827555	2.64835535604969	-1.38470125	8.93969374999999
acha1249	-0.144059476355	2.56658373651661	-5.3077585	4.739029
acha1250	0.695833099605	2.35685490674012	-3.83631025	5.525934
ache1245	2.903396679465	2.40847384005793	-1.482621	8.22175574999999
achi1256	1.71748690086245	2.68089534248912	-3.534749	7.43808999999997
achi1257	0.495835537605	2.71699792376441	-4.7262405	5.92745625
achu1247	0.307647909195	2.58535212803506	-4.789927	5.3768515
achu1248	0.5940383428205	2.41935686986622	-4.2188	5.4453585
adan1251	0.280092550615	2.53121731616288	-4.77736775	5.22750924999999
adon1237	0.65225961461	2.54519119196181	-4.0188875	6.04847375
adze1240	-1.046431831055	2.10932584844288	-5.2730505	3.0831015
aeky1238	-1.847854242866	2.53637731285174	-6.922708	3.03422025
afar1241	-1.07318666491285	2.50918082065867	-6.37148775	3.71058925
aghe1239	0.9871343398365	2.48783805252787	-3.67544275	6.2327475
aghu1255	-1.38970749716	2.793306930193	-7.5816085	3.7348445
agob1244	-1.266310668825	2.69866735671474	-6.774659	3.907552
agua1253	-0.334905026055	2.71654190879555	-5.57795025	5.04475249999999
agut1237	0.3514121991585	2.68007896980693	-4.55689475	5.75214775
aheu1239	0.405646374875	2.5162606627073	-4.47760425	5.53981025
ahin1234	0.7159148872075	2.5433073464194	-4.1292545	5.86263124999999
aika1237	-1.378393624785	2.45944999337473	-6.42032125	3.0833795
aime1238	-2.12532947854	2.57984475189089	-7.727978	2.6356945
ainu1240	-0.27585685032	2.70583285991636	-5.5378245	5.04222325
ajab1235	0.384571987065	2.63278065386382	-4.898807	5.8875935
ajas1235	0.654326845135	2.6679013478738	-4.2683035	6.19703575
ajie1238	0.85655169992	2.4977665725092	-3.9305605	6.094071
akei1237	1.428445053815	2.44660697758729	-3.15232375	6.4500935
akha1245	0.00739229145	2.3711260635296	-4.5896705	4.59896375
akoo1248	0.558072241928	2.63923496461756	-4.3847385	5.882898
akun1241	-1.159581451318	2.3700456044297	-5.982338	3.192156
alab1237	-0.430302853715	2.63376109913227	-5.90355325	4.65591274999999
alab1254	-1.965923588655	2.35303080491286	-6.9683505	2.26839825
alac1244	1.970319536405	2.69171402754123	-2.77488675	7.908749
alag1248	-0.4339309246015	2.24398593777045	-4.9443905	3.848055
alba1269	0.430261325585	2.67919549819472	-4.74627925	5.89074075
aleu1260	-1.01817577798285	2.48462477379457	-5.930523	3.7638665
alor1247	0.3460821112205	2.5181161136705	-4.61679375	5.579212
aluk1238	1.899487884173	2.29989324435882	-2.36984575	6.65413025
alya1239	2.7771640951415	2.4817748881546	-1.664068	8.06668525
amah1246	-0.403150918665	2.64324217756641	-5.8755945	4.5254365
amam1246	-3.01753894106	2.43586103645565	-8.21645125	1.43192275
amar1272	1.83140258256	2.40678947251143	-2.78818375	7.1250415
amas1236	1.680312134935	2.65399663186427	-3.0290185	7.30068724999999
amdo1237	3.000888875055	2.39991026631351	-1.173696	8.11979549999999
amha1245	-1.48223723732	2.48724465874178	-6.85317175	3.1481535
amri1238	0.797961214899	2.03157535481846	-3.18428975	5.08385399999999
anei1239	0.41960782339	2.45152186897416	-4.31203175	5.212259
anga1288	-2.925358962005	2.33455259342458	-8.2705675	1.150051
anga1290	-1.53088798762	2.2991030307466	-6.19143825	3.20814274999999
ango1257	-0.728242751695	2.5897499226776	-6.0769565	4.19536225
anta1255	-2.770172121935	2.46277059467621	-7.89335625	1.69126925
anuf1239	0.340173078065	2.68417277337215	-4.73558875	5.974452
anuu1241	1.220148263842	2.09931288902412	-2.868733	5.46984575
aona1235	-2.11681736483	2.34502514174938	-7.06912	2.09866275
aoua1234	0.616941977475	2.59668008504229	-4.551069	5.83374
apat1240	-2.65547972045	2.41951620346387	-7.67833175	1.57698525
apin1244	-0.625238294733	2.49600570157651	-5.8637675	3.93819775
apma1240	1.542649192631	2.28028431655199	-2.7537715	6.47864149999999
apur1254	-2.359971531985	2.31512348000993	-7.1413965	1.88210225
arak1252	1.55670224875	2.36070391605314	-3.0315675	6.5308665
arao1248	-0.0925333594975	2.55055332721371	-5.093507	4.67078624999999
arap1274	1.262862157625	2.44837173090648	-3.48213375	6.41832325
araw1273	-0.7887260967943	2.66218676099217	-6.23910425	4.28357049999999
araw1276	-0.153918709797	2.24237848170173	-4.541131	4.21063299999999
arbo1245	1.060934731513	2.14557507465998	-3.11242775	5.3997535
arch1244	-1.314139371255	2.66362570747418	-6.8561685	3.88888824999999
area1240	0.404590714855	2.40284372042092	-4.3316485	5.1444925
aree1239	-4.97159170505	2.51743561054678	-10.35451	-0.533318875000001
argo1244	-1.357611048535	2.67357102515469	-7.11990075	3.61496374999999
arhu1242	0.4633923667775	2.25406130424594	-3.956468	5.03021175
arig1246	-0.8888466510271	2.42646648170636	-5.69091775	3.93964625
arop1242	0.0409475333075	2.32492549156393	-4.30009975	4.65572825
arop1243	0.41946249063	2.27888592278501	-4.083337	4.996767
aros1241	-0.988148948722	2.47276444272733	-5.8393865	4.0228745
arta1239	0.7136158578785	2.62588538626241	-4.25119575	6.0900315
ashe1272	0.6200732690055	2.49882658182688	-4.41280525	5.82451474999999
assi1247	-0.5314769487015	2.80357971558948	-6.39568275	4.73252325
asur1254	-1.389534332302	2.46185985464076	-6.79437625	3.25031425
atam1240	0.467370610097	2.58303218355871	-4.597908	5.62668274999999
atay1247	0.598216613215	2.45323733789644	-4.1187465	5.62579775
athp1241	-1.9492770968455	2.64993050869806	-7.7952385	2.90184525
aton1241	-0.297313673235	2.34321492013441	-5.2733385	4.08769624999999
aulu1238	1.373717331995	2.22642585539247	-2.8500915	6.05762975
auye1238	-0.461850366115	2.53543721864225	-5.552803	4.5966295
avat1244	0.515017639114	2.69240265488109	-4.7824685	5.734861
awac1239	-1.31447314536	2.48749708943561	-6.5749095	3.323622
awad1243	-1.67263042086	2.56571556337926	-7.09222775	3.1032075
awad1244	-2.167391414142	2.13328082387918	-6.352463	1.842531
awar1249	-4.140921881605	2.52812782862576	-9.7856495	0.188047799999995
awji1241	0.325554896742	2.60807811305847	-4.77484675	5.5167135
awtu1239	-0.666198325215	2.32260745845306	-5.3808305	3.87098125
axam1237	1.201958623308	2.25113946760068	-3.101971	5.76915949999999
axiy1235	1.00385181266	2.5224757629002	-3.93689375	5.999679
ayac1239	-0.52700421188	2.56839027865017	-5.8155225	4.16723249999999
ayiw1239	0.60251728376	2.54750339828853	-4.25488825	5.7717385
azha1235	0.50919476195	2.44817198313671	-4.27955575	5.49045625
baba1266	1.009229824265	2.46527373739142	-3.5929845	6.07108224999999
baba1268	0.5451745911565	2.54904602173092	-4.345646	5.756397
babi1235	0.119019192245	2.68214134537262	-5.101625	5.3845535
bafi1243	0.5994990658	2.63240266544575	-4.80782925	6.11467299999999
bafu1246	0.9807668360465	2.48201667260624	-3.613151	6.2063425
baga1272	0.4246126422595	2.44083880781119	-4.10042575	5.54416225
bagi1246	1.426190946557	2.46241594198585	-3.0472895	6.637819
bagv1239	-1.3999750773965	2.63121826652983	-7.15290475	3.5722155
baha1259	0.52438773129	2.44543174020523	-4.159034	5.46683724999999
bahi1252	-1.947799331565	2.59133104333918	-7.4784315	2.8054845
bahn1262	0.644896556365	2.60531205252058	-4.2277605	5.78346324999999
baim1244	-0.89262728484	2.56860736338537	-6.09626025	4.03092775
baka1272	0.283494322815	2.64600423762103	-4.66523775	5.70768649999999
baka1274	0.56728132753	2.57064848375388	-4.2553975	5.804537
baki1244	0.616541331477	2.24699670563652	-3.7169645	5.12692325
bala1311	0.63930283105	2.4983492758942	-4.00762625	5.66133474999999
bala1315	0.4475224717845	2.61335833779027	-4.565861	5.740443
bala1316	0.67868631431	2.5244513998324	-4.105838	5.8743035
bali1278	-0.22519145056	2.47814902826123	-5.09020075	4.74504275
balu1257	0.45581499212	2.65524082333781	-4.78730225	6.0248435
bamb1262	0.12159020553	2.47440474704858	-4.5727165	5.2789295
bamb1266	1.01545759992	2.47958178466889	-3.60242125	6.26364699999999
bamb1269	-0.9515117761295	2.66726169335655	-6.643569	4.03659249999999
bamb1270	0.44934616045	2.58234405996367	-4.68596275	5.66449174999999
bamu1253	0.8863433257	2.5397951098217	-4.1262925	6.1029255
band1344	0.27424501255	2.76508111057826	-5.1214285	5.89060825
bang1354	0.143029525555	2.70609579015219	-5.1869675	5.55657174999998
bang1363	-0.9164940539055	2.6960097647784	-6.68234875	4.0918605
bang1369	-2.52243475118	2.40286562551878	-7.74985575	1.88921049999998
bara1357	-1.919878029925	2.51801541560353	-7.40545325	2.405525
bara1370	-2.919264771945	2.50202218038541	-8.4072215	1.50437475
bare1276	0.276157178622	2.36469412335127	-4.10663525	5.1434315
bare1279	1.290997797577	2.43037320809528	-3.27430775	6.45269449999999
barg1252	-4.17733503046	2.28696176012023	-9.12753	0.0912722199999991
bari1286	1.82913095673	2.39506373646122	-2.74911425	7.00434699999999
basa1282	-3.54240476797	2.49254828478319	-8.72494175	1.08296125
bash1264	-0.10756024697	2.66428804400487	-5.616596	4.946871
basq1248	-0.753489263695	2.65850693701472	-6.00968325	4.37450975
bata1289	0.3987645485565	2.63356629997589	-4.708407	5.79955575
bats1242	-1.387153459065	2.56111490409912	-6.623777	3.36029524999999
baur1253	1.5205476373195	2.47961166061581	-3.00555575	6.9328355
bawm1236	-0.153176483735	2.42048932222027	-4.78615875	4.67708475
bayb1234	0.28352471112	2.80302034434282	-5.190292	6.05205175
bebe1248	0.4766010677085	2.6274276614107	-4.671474	5.61030525
beka1241	-1.3502524680675	2.35103577050332	-6.20000375	3.00228899999999
bekw1241	-0.5414758434365	2.60497015536571	-5.83904	4.67106625
bekw1242	0.21465370905285	2.65142288425561	-5.0433625	5.39639625
bela1254	0.344144928665	2.41569588398741	-4.21846625	5.41053775
belh1239	-1.9413098356255	2.67863169548262	-7.72800275	3.00323025
beli1257	0.838235996155	2.49573530774745	-3.73070925	6.40429175
bell1243	0.7312299452555	2.53981447033315	-4.11792	5.94143149999999
bemb1257	0.09794575311	2.66925179984079	-5.16798875	5.266264
bena1262	0.1019587425145	2.66867221454134	-5.13253175	5.55168275
bent1238	-0.7589755834505	2.5930185650123	-5.82148075	4.05554324999999
bert1248	0.779707149343	2.54958778132395	-4.18084125	6.13433425
bezh1248	-1.462454265894	2.67371965813122	-7.00898325	3.42047
bhoj1244	-1.60583443084	2.59543777056956	-7.1793505	3.02381975
biaf1240	0.57842591752	2.56258105360934	-4.27378925	5.77615824999999
bian1252	-1.422765340693	2.26701735145059	-6.20653525	3.01348225
biao1253	1.623620831945	2.5639292994697	-3.13729375	7.19165325
biao1254	0.840554019215	2.67621271261008	-4.2015885	6.40406675
biao1256	1.074244857745	2.57019041979896	-3.70112275	6.40995075
biat1246	-2.37165645548	2.40114345971184	-7.71769675	1.90500725
bidy1244	0.566184303165	2.57174092277285	-4.3627255	6.06794649999999
bier1244	0.720444730845	2.24847386420101	-3.57442525	5.22759425
