Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.409033450865	3.96535031057766	-5.27692775	10.646855
abar1238	10.1160953647	5.01068870861853	0.3000337	20.142115
abkh1244	-9.4579612162	6.16880219423456	-22.06494	1.90399949999999
abua1245	3.032580500145	4.75988221769151	-6.15775825	13.3125025
abun1252	0.741794208785	4.87539380417655	-8.00298625	10.6699375
acha1249	-6.089960242805	4.1427600054356	-14.603705	2.22143575
acha1250	3.499154363585	4.09093895146932	-4.364773	12.112775
ache1245	4.417623646055	5.99782923480462	-6.2479285	16.92976
achi1256	6.05848477724	4.58288850223335	-2.66595625	15.91765
achi1257	6.71430938255	4.20211882090386	-1.12311675	15.4937425
achu1247	5.9054570822455	5.28256079003328	-3.52748925	16.7004275
achu1248	-4.30497692785	4.52281864157279	-13.5560925	4.78997449999999
adan1251	-4.715871880525	4.8953968681858	-14.5735025	4.90982449999999
adon1237	7.119968652735	4.25735757568594	-0.545149225	16.00075
adze1240	6.44492514015	4.07237506886333	-1.38720225	14.59217
aeky1238	-7.03132908769	6.04385192637351	-19.298715	3.98518024999999
afar1241	-2.276283538965	3.96724663051032	-10.1030975	5.5085725
aghe1239	9.6030167098	5.05790883423365	0.5094548	20.2692575
aghu1255	-5.974103260305	4.65754412715284	-15.4433575	2.93491999999998
agob1244	-7.24681660984	5.92731503564201	-19.37295	4.009469
agua1253	-4.280255170589	4.52948811950138	-13.72349	4.8158685
agut1237	7.5991048821	4.35407322394936	-0.5887261	16.63288
aheu1239	5.3723903901	4.08279090094972	-2.1767505	14.0868275
ahin1234	7.86410965865	4.29129792678818	-0.1525053	17.019115
aika1237	-2.3061434763715	4.60406460030478	-11.75611	6.55350425
aime1238	-3.36088582356	5.2858820866751	-14.010755	6.75263125
ainu1240	-9.0331977632	7.29764611210272	-24.58342	3.6179425
ajab1235	9.441751514055	4.88275842051867	0.455614125	19.816925
ajas1235	4.21125730241	5.69587214754735	-6.528168	16.077695
ajie1238	7.30140237105	4.07262570818617	-0.32283715	15.57205
akei1237	7.043713481755	4.16010712238578	-0.5596172	15.6565425
akha1245	-6.33949369675	3.96899481495103	-14.03379	1.76552599999999
akoo1248	10.724599301805	4.90748027674653	1.7673985	20.835085
akun1241	-2.691519440915	4.14212259658393	-10.6329275	5.31493174999998
alab1237	-6.83445315976	5.18448857264604	-17.6675575	2.98944725
alab1254	-2.56212830703	4.13503803213013	-10.467975	6.00424049999998
alac1244	7.70277696925	5.2824239164591	-2.25846275	18.681285
alag1248	-1.93386629465	4.05261051943545	-9.77325075	6.358329
alba1269	8.07403219395	4.29907843628842	-0.064073415	17.2297825
aleu1260	-2.46457235541	4.59656274491872	-12.0254275	6.38397699999999
alor1247	7.1045557761	4.24167294261834	-0.687009175	16.0776975
aluk1238	-3.75289402539	4.15473000539274	-11.925385	4.85991749999999
alya1239	-0.663363761575	4.21096713457174	-8.81077275	7.97372549999999
amah1246	-7.073840968795	4.37541133997676	-15.8934325	1.50293625
amam1246	-10.5700403261	7.2914716426895	-27.1276525	1.987485
amar1272	5.3004029125	4.10473812807126	-2.27936475	13.6628375
amas1236	-0.2213607680495	4.42761889338181	-8.75799025	8.4952835
amdo1237	-3.19788525968	3.80060374819117	-10.497655	4.3509775
amha1245	-2.35474598667	4.30713937473815	-11.02147	6.48075875
amri1238	-1.17218343385	3.84926849244018	-8.4490105	6.98761575
anei1239	7.365399739	4.22120580070779	-0.01842979	16.0674025
anga1288	-2.407055228175	4.01953658774447	-10.40092	6.0300995
anga1290	-4.14217266244945	5.31064815042266	-15.28815	5.92870924999999
ango1257	-4.23346190704	4.18648725448495	-12.4957125	4.554393
anta1255	3.732913951885	4.0936000140736	-4.15583975	12.0481625
anuf1239	9.544496323	4.86277169409776	0.87217795	19.7490625
anuu1241	-0.89494246935	3.94071478565538	-8.63150075	6.9563875
aona1235	-2.0667708734575	3.96256650447208	-9.6179915	6.13993824999999
aoua1234	9.52409859595	5.52550337052704	-0.827210625	20.3069025
apat1240	-3.78672655359	4.10813559621774	-11.920955	4.52994049999999
apin1244	-4.072415905005	4.11354642094224	-11.69724	4.275331
apma1240	6.83544067395	4.1163113596494	-1.0720595	15.360565
apur1254	1.2120135432005	4.06998795821987	-6.89143925	9.19076249999999
arak1252	7.11612205595	4.15996221819911	-0.56858655	15.86453
arao1248	-6.7112514412	4.47495076792778	-15.43032	2.22414799999998
arap1274	1.3233755125492	4.11419204146904	-6.44507475	10.27099
araw1273	-3.402389373535	4.32162260341407	-11.8640625	5.69529674999998
araw1276	4.036204320125	4.28639491612094	-4.305485	13.07546
arbo1245	-0.1207495621855	3.71609273967273	-7.1130165	7.302488
arch1244	-9.8963487769	5.91263017475776	-22.276885	1.17419025
area1240	5.98922795359	4.11892990166815	-1.788711	14.5759075
aree1239	1.73019538624	4.07966238904236	-5.904001	10.3197375
argo1244	-2.39585959603	4.32902203451524	-11.4426725	6.50291425
arhu1242	-4.03941251269	4.15761668115374	-12.346535	4.74382249999999
arig1246	8.15499536372	4.53632753883544	-0.34487875	17.4706375
arop1242	5.28339775585	4.16209458568456	-2.2095515	14.0892225
arop1243	5.278337928	4.15165522173787	-2.34664675	14.0105275
aros1241	5.632012491035	4.04868189962272	-1.68366525	14.5968425
arta1239	7.86050097955	4.24402356630478	0.0327476725000001	16.8973725
ashe1272	2.86727212281	4.16859935330694	-5.18103575	11.557295
assi1247	-5.363812110635	5.02873495383089	-15.985915	4.58386075
asur1254	0.679606510335	3.73754039400923	-6.1974125	8.31511025
atam1240	7.8792057747	4.2645832723956	-0.0326941624999999	17.1015975
atay1247	6.70333738309	4.71437887354717	-1.81965	16.4432225
athp1241	-5.307793558465	4.474796930162	-14.2731825	3.74905624999999
aton1241	-5.12118854847	4.18058864107461	-13.5377975	3.1976835
aulu1238	6.8929729172585	4.05043364515887	-0.6010754	15.1129025
auye1238	-6.172497989455	4.56814727315864	-15.73323	2.93711675
avat1244	9.55895542745	4.84816940228209	0.79394995	19.65504
awac1239	-6.38996884925	5.23690341870712	-16.968775	3.558831
awad1243	-3.29728935101	4.19824259355443	-11.546755	5.13103925
awad1244	2.83870676531	3.91211323261022	-4.53935125	10.9538225
awar1249	-6.82120828245	5.87508808278738	-19.028735	4.27097674999999
awji1241	7.42075737515	4.50927948533642	-0.66601325	16.7552275
awtu1239	-8.33214094655	5.92028160738893	-20.4801525	2.45032975
axam1237	6.93382863665	4.11867678149989	-0.79466975	15.211695
axiy1235	-5.592813575635	4.03098737215125	-13.56915	2.81044099999999
ayac1239	-7.234444886	4.94089365218091	-17.6281775	2.16336475
ayiw1239	6.734807464575	4.20355956475847	-1.01731875	15.81733
azha1235	-5.560125591705	4.04018791820261	-13.54509	2.69962025
baba1266	9.6355825443	5.04651325173124	0.55224635	19.6660575
baba1268	6.17502470685	4.09330223775282	-1.71088875	15.126945
babi1235	-5.34438885918	4.46786555215827	-14.205705	3.73075725
bafi1243	10.7811989879	4.99811925203019	1.417448	20.589305
bafu1246	9.62706087555	5.016847091285	0.29468865	20.44388
baga1272	5.266181179605	4.07665516088416	-2.36052125	13.6091925
bagi1246	5.585203491615	4.0827142665036	-2.077695	14.3033975
bagv1239	-9.8962673097	5.94038823856816	-22.262675	0.988257299999994
baha1259	4.001310624535	4.15208777171501	-3.52170175	12.2659925
bahi1252	-5.255186127545	4.46361450093409	-14.2717675	3.47429574999999
bahn1262	7.904075762905	4.22941209182688	-0.00361071024999998	16.54787
baim1244	-4.32401419739	3.84974149262084	-11.82524	3.35414749999999
baka1272	9.01476265195	4.63050548010646	0.579746075	18.9060675
baka1274	5.3513423953	4.13889388630386	-2.4493215	14.393815
baki1244	6.2460265042	4.02057741830078	-1.6011395	14.6496775
bala1311	6.3894207907545	4.07929288253301	-1.338099	14.72833
bala1315	7.01053206859	4.18307549044398	-0.7988965	16.0779825
bala1316	7.4158922766	4.11249306621451	-0.5615242	15.9770275
bali1278	6.794617740405	4.13813126369498	-0.683261425	15.9383725
balu1257	6.551011738446	4.11719199145282	-1.034238	15.2283325
bamb1262	-2.373477808675	5.11219951640906	-12.867605	6.80255025
bamb1266	9.6155190773	5.05709541335364	0.255331	20.114235
bamb1269	-10.45026866335	6.18071424027454	-23.33875	0.543195024999993
bamb1270	7.07046662592	4.37852328199564	-0.991219725	16.2009225
bamu1253	9.66893835965	4.98907526999029	0.6362264	20.0352125
band1344	8.9696471482	4.45689219429514	0.888147725	18.0632375
bang1354	11.178576197905	4.99577221290233	1.98248725	21.727805
bang1363	-3.70624157327	5.47981558500179	-15.4814025	6.58786699999999
bang1369	-3.928303377885	4.39876023613948	-12.0045875	4.722515
bara1357	-5.216447093305	4.40895064517316	-13.99097	3.50087325
bara1370	4.057543058235	3.94268330731012	-3.26821825	12.318835
bare1276	3.616422154957	4.16933989951523	-4.33579325	12.275985
bare1279	6.225159178735	4.52640048670303	-2.076656	15.57941
barg1252	-5.9535438066	5.49073660911613	-17.3251025	4.13206099999999
bari1286	5.708319647385	4.02621535283747	-1.71172375	13.9738975
basa1282	4.75049081107	4.12405036578673	-3.12138725	13.6159325
bash1264	-9.59148025835	5.46168601148972	-21.391675	0.205424399999993
basq1248	-3.65809269432	5.61217399786589	-15.258595	6.69392175
bata1289	6.9774809442	4.2265506561118	-0.9933203	16.1131075
bats1242	-9.718675654085	5.94678035820403	-22.5303675	1.35293625
baur1253	2.60186817643	4.23359082790569	-5.760654	11.4102
bawm1236	-5.038492411715	4.2526842001848	-13.4932375	3.18852549999997
bayb1234	8.0662591944005	4.37040577867712	-0.0129080925	16.9089625
bebe1248	10.8518831104	4.96407855530452	1.696261	20.64371
beka1241	6.33525823205	4.07818770723006	-1.18396275	14.89847
bekw1241	10.530456444	4.94347551747327	1.4996835	20.7746275
bekw1242	10.907182581695	4.92541992508451	1.6155425	20.7396775
bela1254	3.720913416325	3.93117950493118	-3.4337895	11.9205
belh1239	-5.31644464706	4.45261217782512	-14.2254	3.664343
beli1257	5.3419406875	4.09329054974199	-2.142766	13.68166
