Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.86586916907	3.99739707481892	-6.2889735	9.63316375
abar1238	11.2765493544	5.36768463599682	1.632833	22.4435575
abkh1244	-3.302853692923	4.74435940173054	-13.2463325	5.46634
abua1245	4.302115779925	4.94945879888315	-4.24972175	14.929835
abun1252	-1.36820507555	4.87429775246046	-10.66903	8.98626575
acha1249	-7.27375410305	4.32775751919201	-16.082925	1.2571735
acha1250	3.2852001753	4.05226946970834	-4.76864325	11.3000875
ache1245	5.998309113352	7.26430696245743	-6.3561355	22.1252624999999
achi1256	4.840215631025	4.69364534560652	-4.39301525	14.3441175
achi1257	7.6720594835	4.30921171367984	-0.566824575	16.5274975
achu1247	2.23603372456	4.94396097289083	-7.1459815	12.8691925
achu1248	-5.62707645234	4.87500381551373	-15.72343	3.45641499999997
adan1251	-8.03772336279	5.63462328327188	-19.8978775	2.14497824999999
adon1237	7.07591792279	4.42185892693979	-1.12799	16.0465975
adze1240	6.5937569847	4.33320213058751	-1.65928875	15.5804925
aeky1238	-4.67870766927	5.47752745238296	-16.28238	5.47202374999998
afar1241	-3.07320089728	4.18562698925311	-11.7057475	5.096549
aghe1239	10.454949736635	5.45154371845492	0.465684475	22.3738375
aghu1255	-6.956818011255	4.98102248619716	-17.3686425	1.948068
agob1244	-5.087968796325	5.47701576628197	-16.3174825	5.21215825
agua1253	-5.56783494165	4.93074071361415	-15.6970625	3.81034925
agut1237	7.5914865634105	4.37722046244857	-0.871151625	16.2891675
aheu1239	8.22165759992	4.28155501355625	-0.1125108	17.4430475
ahin1234	7.83351928662	4.31731790371905	-0.64001655	16.5212375
aika1237	-3.52048428647	4.75634928670302	-13.30892	5.29402924999999
aime1238	-5.478382981565	5.64122022171028	-17.1953525	4.8585985
ainu1240	-8.924574860945	7.98771853366017	-27.54017	4.71195449999999
ajab1235	9.85606859115	5.40863972114356	-0.248230325	21.166255
ajas1235	8.27844413151	6.29845085004863	-2.32421275	21.531165
ajie1238	7.25123096419	4.24909941172352	-1.328674	15.938575
akei1237	7.0881487676105	4.45977821517293	-1.382673	16.25526
akha1245	-7.2646299892345	4.34315378250037	-15.6518725	1.4355
akoo1248	11.7361631709	5.21739614429171	2.44997025	22.5186125
akun1241	-4.29720704515	4.3342910294086	-13.145675	4.06619475
alab1237	-5.07755870103	4.39870914183437	-14.030285	3.40795199999999
alab1254	-3.63025357514	4.19075084495643	-12.01564	4.26333449999999
alac1244	3.372969818505	4.89170420634214	-5.9505375	13.54698
alag1248	-1.2090147733	4.01062623630188	-9.12380075	7.10548375
alba1269	7.91159154938	4.32255301004545	-0.434994525	16.801965
aleu1260	-3.2134201623	4.8553848612057	-13.0493775	6.44257574999999
alor1247	7.069906389905	4.38406456948949	-1.46928725	16.2767425
aluk1238	-4.00930757969	4.03860196818958	-11.895755	4.39483025
alya1239	-1.197768018295	4.42269509027374	-9.588517	7.649768
amah1246	-7.27467774121	4.4633946837451	-16.52142	1.16669399999999
amam1246	-5.977733946645	5.57525311513831	-17.353685	5.17518424999999
amar1272	5.1728502502	4.24345072781954	-2.77261125	13.77228
amas1236	0.69727125275	5.29198729598678	-9.14567075	12.11999
amdo1237	-2.9913144051026	3.84479792304874	-10.6162125	5.056691
amha1245	-2.6611148313825	4.40533541727738	-11.67549	5.453393
amri1238	-1.00744061362855	3.88936362850103	-8.636317	7.12170049999999
anei1239	7.455712164245	4.36911222079161	-0.719552025	16.020575
anga1288	-2.26825280472	4.08081158976536	-10.7200775	5.92104425
anga1290	-4.7832997646745	5.37011724588534	-15.7205475	5.320658
ango1257	-5.03499953003	4.31923770990287	-13.8487975	3.5868045
anta1255	2.820334093639	4.04712958274436	-5.4218205	10.78365
anuf1239	9.80746853715	5.09858372118564	-0.0304729625	20.743565
anuu1241	0.199939143895	3.78723519083753	-7.37474475	7.95899875
aona1235	-1.9798663785415	4.05533055908535	-9.9714325	6.07472749999999
aoua1234	7.399168976405	5.24428259529568	-2.087382	18.1929025
apat1240	-5.160905757305	4.21994432603079	-13.5700125	3.05133425
apin1244	-4.910851668295	4.43005129865844	-13.838705	3.97035749999999
apma1240	6.2516643258	4.47156164481122	-2.06999425	15.514195
apur1254	0.52459027746	4.13005511641307	-7.72492675	8.83248575
arak1252	7.0959202772	4.46050170787271	-1.82550325	15.9214525
arao1248	-6.78690366216	4.53391371494392	-16.5487375	1.57728024999999
arap1274	1.929571455165	4.05065949976403	-5.92949025	10.174765
araw1273	-4.78663494592	4.56018183292367	-13.6241975	3.64490274999999
araw1276	4.28219659524	4.37054792537335	-4.278397	13.2632075
arbo1245	-1.541344227865	3.83366567488802	-8.917218	6.13135324999999
arch1244	-9.239706150085	5.95117747009737	-21.92635	2.03613275
area1240	5.67026560028	4.24238446765475	-2.5328025	14.672505
aree1239	1.2357339971	4.21921042643142	-7.03870825	9.98046349999999
argo1244	-2.71741243088	4.43091593553651	-11.517545	5.97510025
arhu1242	-5.11790927923	4.18120018817451	-13.7145825	3.43596074999999
arig1246	7.140507553	4.30971935528999	-1.27144025	16.02742
arop1242	5.575304619155	4.41393622247543	-2.83998175	14.4891075
arop1243	5.345415812277	4.29311038582271	-2.9446435	14.296315
aros1241	5.332876971905	4.12077409637034	-2.871492	13.689765
arta1239	7.6619721201	4.37625148063489	-0.663784725	16.8326275
ashe1272	2.3967202257965	4.0695697426062	-5.62566575	10.4942575
assi1247	-3.73917214475	4.81573349809694	-13.21335	5.53587449999999
asur1254	-2.11050474172	4.08971113504061	-10.12028	5.7355405
atam1240	7.6924459105	4.36562760620146	-0.865637875	16.523605
