Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.60302368585	4.01294513996022	-5.1253275	10.7694775
abar1238	11.45483784685	5.41198404772303	1.38203125	22.73407
abkh1244	-5.405673512235	5.34631852308613	-16.2659425	4.345543
abua1245	3.47775606014	4.9068269223565	-5.541028	13.422355
abun1252	0.5445493724155	5.53808117243813	-9.66631775	12.0864575
acha1249	-6.426677867195	4.31739494454468	-15.233085	1.88101925
acha1250	3.5084721721705	4.01681010444421	-4.24672375	11.73639
ache1245	1.70554590328	4.96955589046794	-7.7507555	11.9255525
achi1256	6.558105532235	4.80414274492828	-2.37643275	16.908315
achi1257	8.1032204869	4.2976395109729	0.276033425	16.9324625
achu1247	2.28616513414	4.8837251392833	-6.8489695	11.943935
achu1248	-5.174751594015	4.55540397602772	-14.7304225	3.47760475
adan1251	-5.913606268145	5.753861951545	-17.93773	4.02677925
adon1237	7.50223561488	4.30024277455497	-0.687814475	16.34431
adze1240	7.3723406600555	4.20245007219696	-0.279172625	16.21248
aeky1238	-6.1372255733	5.59792508051377	-18.11958	4.060628
afar1241	-2.43400407927	4.20669033852491	-10.6586125	6.12442775
aghe1239	10.81408117425	5.231124515745	1.3942295	21.994935
aghu1255	-6.988382722895	4.99332715496587	-16.6839325	2.570229
agob1244	-7.05859600194	6.63726346006841	-21.36885	5.14675649999998
agua1253	-5.05050093105	4.63119623756593	-14.5197275	3.50182325
agut1237	7.71881678919	4.47574416760513	-0.64481385	16.82112
aheu1239	4.13789632757	4.03993952515743	-3.67323925	12.63751
ahin1234	8.13008502615	4.37682192692705	-0.3917727	17.4584025
aika1237	-2.212026555435	5.04876320703468	-12.740085	6.82838475
aime1238	-6.9183330459	6.50426878003368	-20.1654	4.75136324999999
ainu1240	-16.10538860335	8.9653242640327	-36.5566975	-0.974604475000015
ajab1235	10.47779257905	5.09566830558601	1.120978	21.2765675
ajas1235	9.5698351212455	5.61569552393061	-0.675806025	21.61785
ajie1238	7.757998166178	4.22023622894268	-0.14679495	16.1193275
akei1237	7.513145333825	4.34765181682976	-0.818763125	16.804175
akha1245	-6.72022212252	4.12123829575881	-14.740465	1.2126125
akoo1248	12.1907083795	5.09000617210568	2.8944255	22.8694175
akun1241	-3.722688067165	4.52784210430483	-12.8526	5.19034499999999
alab1237	-6.541836334125	5.17585078600435	-17.001405	3.52907874999999
alab1254	-3.24369876791	4.25609021401656	-11.516635	5.26993924999999
alac1244	5.81978666665	4.88162953803987	-3.36347975	16.1198125
alag1248	-1.5627779619625	3.82766436472445	-9.1308185	6.42346725
alba1269	8.278944538215	4.31225643995132	0.241783625	17.19522
aleu1260	-3.0249935017625	5.11202019475313	-13.284285	6.876902
alor1247	7.524319157895	4.30035677681698	-0.7650001	16.3325975
aluk1238	-3.357270892465	4.1789688901965	-11.2800175	5.18022775
alya1239	-0.25140321559	4.3242699667275	-8.536386	8.52812575
amah1246	-7.084496239475	4.65074286879914	-16.488825	1.43915274999999
amam1246	-3.67089201518	5.25028806189681	-14.2719575	6.55172
amar1272	5.83239714717	4.12203295319634	-2.358596	13.99752
amas1236	2.63922821252	5.40271857932404	-7.4874075	13.5824
amdo1237	-2.739867629745	3.82549692720939	-9.94956725	4.7541575
amha1245	-2.563535777896	4.46957353482838	-11.5328925	6.179148
amri1238	-0.49792379678	3.85792239305961	-7.83208375	7.43424474999999
anei1239	7.739689479445	4.31405098820665	-0.307186225	17.026715
anga1288	-2.167525059401	4.20095130059544	-10.38237	6.41317499999998
anga1290	-7.2591048741	6.63229609642107	-20.834645	4.31276125
ango1257	-4.971630789955	4.45008907501325	-13.8503525	3.60774899999999
anta1255	3.7839932984	4.07061576050476	-4.37663575	12.0528775
anuf1239	10.6947367329	5.15150628246879	1.44502075	21.7136225
anuu1241	-0.657997936065	3.74056475780191	-8.006074	6.92367374999999
aona1235	-2.14796820399	4.11683393271234	-10.086375	6.10446324999999
aoua1234	4.06278374704	4.62365693821913	-4.5071785	13.538855
apat1240	-2.141735815785	4.14826757384349	-10.1811375	6.362158
apin1244	-3.49019297435	4.51955846170199	-12.97859	5.67321425
apma1240	7.4321566392	4.371511375108	-0.592915	16.4248275
apur1254	0.3421526782465	4.1736064446259	-7.54027825	8.36393149999999
arak1252	7.564186653935	4.36371122463351	-0.56185965	16.5141125
arao1248	-6.45653512447	4.62919551858932	-15.8142925	2.30321675
arap1274	2.230754706332	4.10280349027462	-5.5491335	10.6562625
araw1273	-3.218997600166	4.36190111074431	-11.9511025	5.39179875
araw1276	4.5031768994	4.23735582600508	-3.28780425	13.94495
arbo1245	-1.024954946185	3.67013960157279	-8.0680125	6.35966274999999
arch1244	-6.568055367185	5.23933997977603	-17.2426325	3.38389349999999
area1240	5.94660269365	4.04461959259359	-1.80984725	14.1613825
aree1239	2.262884544505	4.19500422285382	-5.792629	10.70081
argo1244	-2.602752835325	4.31115049102106	-11.1482925	5.85669925
arhu1242	-3.37894095588	4.10193584820533	-11.708865	4.42483575
arig1246	7.3903767809	4.36185240124987	-0.814552375	16.49366
arop1242	6.208433131785	4.2450515658889	-1.8793435	14.9828175
arop1243	5.886308272671	4.14753088589083	-1.64338	14.28753
aros1241	5.0934862511	3.86967969981086	-2.2583555	13.1180025
arta1239	8.157839724245	4.25304080072341	0.2991064	17.167335
ashe1272	2.934551134275	4.29554127091526	-5.173505	11.81523
assi1247	-3.692446645945	4.67086989713674	-13.0205675	5.28376924999999
asur1254	0.40453332899	3.95556564010152	-7.04304075	8.11557824999998
atam1240	8.05328228241	4.39689346203296	-0.578732225	16.83309
atay1247	7.07367833295	4.79847349817065	-1.9806005	17.065545
athp1241	-4.6775663436	4.30305067174763	-13.4802225	3.411593
aton1241	-4.271905790786	3.85090658965397	-11.7279625	3.06265825
aulu1238	7.70543759288	4.32685077978259	-0.4294394	17.1916375
auye1238	-6.57737232455	4.93281323274209	-16.458415	2.85395025
avat1244	10.600210136115	5.32704523058005	0.443523075	21.3501775
awac1239	-4.23831801133	5.30626261305229	-15.1855625	5.71575575
awad1243	-4.4995711026	4.33249046236226	-13.32138	3.9804885
awad1244	2.7689983849835	3.96949717674631	-5.20138	10.6414475
awar1249	-6.69865713835	6.81764295644941	-21.23286	5.35380025
awji1241	7.59100794631	4.70324251352462	-1.206106	17.5172525
