Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.687061554665	2.70250266465191	-10.565215	-0.0242460850000003
abar1238	0.971956535601	2.55272549207347	-3.782926	6.47706374999999
abkh1244	-1.23999764688	2.71369338260411	-7.07456775	3.74044225
abua1245	0.350114550875	2.40684471236156	-4.37280575	5.28154975
abun1252	3.800739080125	2.71072499608668	-0.8460219	9.55221425
acha1249	0.06154415557	2.47405650718005	-4.667287	4.9942785
acha1250	0.6620469698075	2.6838552623378	-4.55816425	6.38495425
ache1245	4.016709866405	2.70050242207375	-0.64788885	9.99024625
achi1256	2.132828756765	2.74072205882523	-2.7496625	8.07533975
achi1257	0.53297836022	2.80856575767714	-4.99645175	6.26542875
achu1247	0.702851467525	2.64450263056192	-4.148998	6.44731175
achu1248	0.427789139073	2.51816596713333	-4.5132425	5.489784
adan1251	0.142581859519	2.59590103500236	-4.943245	5.15762825
adon1237	0.620902100825	2.63404165547415	-4.526357	5.96243875
adze1240	-1.3335562027665	2.14499202237691	-5.759367	2.59580775
aeky1238	-2.04169845584	2.59381253235027	-7.41223225	2.57073975
afar1241	-1.011668936415	2.62159464779883	-6.63052225	3.90986399999999
aghe1239	0.873746151906	2.61170264778509	-4.0717565	6.520694
aghu1255	-1.333283431445	2.75711336961305	-7.41455625	3.80802825
agob1244	-1.6982067678095	2.66541174309649	-7.29526275	3.19672325
agua1253	-0.38500435393005	2.65100184253723	-5.57923925	4.71250474999999
agut1237	0.342521384284	2.73170930842077	-4.8069345	6.1926645
aheu1239	0.38347009274355	2.78346515334555	-5.1757595	5.8605515
ahin1234	0.67214449354	2.51993685840625	-3.95437575	5.77907924999999
aika1237	-1.15141573174	2.55563218767132	-6.7027665	3.527977
aime1238	-2.48982560025	2.70538292627801	-8.42153275	2.3445905
ainu1240	-0.199158495283	2.78023827695	-5.88731325	5.21951275
ajab1235	0.50591144897	2.64494844980379	-4.56013875	6.194968
ajas1235	0.618046699065	2.71657485810683	-4.7096315	6.11226074999999
ajie1238	0.941621520755	2.6470302091319	-3.82685225	6.47513999999999
akei1237	1.322653000032	2.5629864376011	-3.4780655	6.84508549999999
akha1245	0.150230562535	2.30243607903742	-4.5000215	4.620736
akoo1248	0.43149265077	2.87592205067064	-5.19308375	6.1135905
akun1241	-1.11662226641	2.49833161107801	-6.374119	3.5780675
alab1237	-0.396302967175	2.62602138574442	-6.031643	4.71965225
alab1254	-1.9589389826905	2.47689286058923	-7.25783425	2.413147
alac1244	1.838394085188	2.74159510366056	-3.18080925	7.7885005
alag1248	0.1732182558765	2.3373942928132	-4.38007575	5.143842
alba1269	0.41694153444	2.62941742269922	-4.57721875	5.80430075
aleu1260	-0.9488580011135	2.62801380774585	-6.43417575	4.11532774999999
alor1247	0.205371844545	2.56001511962044	-4.794662	5.21577475
aluk1238	2.76205430376	2.63112086712674	-1.975592	8.405221
alya1239	2.769953679225	2.55136956616392	-1.63887875	8.31239124999999
amah1246	-0.2747597601	2.81732713128029	-6.05093925	5.2755505
amam1246	-2.97762923933	2.45893206738326	-8.10165775	1.333814
amar1272	1.6878320496845	2.54751677863103	-3.05750275	7.16194325
amas1236	2.507461699931	2.78902527107437	-2.45910075	8.50481124999999
amdo1237	3.13686750299	2.4001416723284	-1.05665725	8.56430974999999
amha1245	-1.58548919588	2.63282971827528	-7.09481125	3.23282375
amri1238	1.074178175002	2.1950846365254	-3.0677985	5.71185725
anei1239	0.44077878255337	2.62562323811591	-4.646893	6.13966375
anga1288	-2.637776850175	2.36377507457679	-7.8657845	1.54274649999999
anga1290	-1.6775443408358	2.2581503692175	-6.176512	2.6109345
ango1257	-0.8966230509315	2.57651852346932	-6.179473	4.00989325
anta1255	-3.13658542	2.52379297417694	-8.40614925	1.2257795
anuf1239	0.333461401064	2.73639861464972	-4.89698125	5.79490025
anuu1241	1.320663044433	2.1605194377884	-2.84607625	5.793424
aona1235	-1.827399452115	2.25330048693992	-6.7149915	2.267557
aoua1234	1.1226980844905	2.51485930618162	-3.50824975	6.75685099999999
apat1240	-2.129473413715	2.53787776957316	-7.461979	2.423267
apin1244	-0.8266101962	2.64891293802403	-6.4134635	4.2501545
apma1240	1.3508215892545	2.47550035334002	-3.1625405	6.84335349999999
apur1254	-2.16827007548	2.47359263985274	-7.50498775	2.45610975
arak1252	1.43032541276	2.48834008935412	-3.3107935	7.04245199999998
arao1248	0.01163562026	2.62966675802863	-5.4457235	4.9331525
arap1274	1.3946443049105	2.40582803468417	-3.00857625	6.60844775
araw1273	-0.78438767832	2.57360350063604	-5.9933675	4.137871
araw1276	-0.356431748287	2.21378282998069	-4.855134	4.00976825
arbo1245	0.925039365224	2.09481442719372	-2.9087635	5.404576
arch1244	-0.843603332162	2.73838376613411	-6.48951075	4.2966195
area1240	0.562165002885	2.48666590619603	-4.315857	5.46158
aree1239	-4.717789365705	2.50924693474083	-10.1408675	-0.279381550000005
argo1244	-1.4686725300805	2.66838138012662	-7.39515475	3.34655924999999
arhu1242	-0.0116289591525	2.3990560086033	-4.8920245	4.68381925
arig1246	-0.870734512279	2.43454570053928	-6.074859	3.7833035
arop1242	0.43628962056	2.3034306051264	-4.09761625	5.02466075
arop1243	0.051016161795	2.25898582125038	-4.219928	4.63086074999999
aros1241	-0.5204798529955	2.45649042312222	-5.39686225	4.49780549999999
