Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.13854987927	2.87277023159947	-11.574905	-0.17848595
abar1238	1.02247698221	2.71890582500545	-4.0317995	6.64586299999999
abkh1244	-0.40934423542	3.05399306993244	-6.53488025	5.50283924999999
abua1245	0.034536468456	2.58942582119236	-4.988835	5.19639325
abun1252	3.362703317892	3.00196299579424	-1.92619475	10.142015
acha1249	-0.254393592275	2.61456047436617	-5.50740525	4.5885995
acha1250	0.975130512854	2.69560153880007	-4.14539325	6.666356
ache1245	4.709957730955	2.907824636787	-0.2907957	11.32273
achi1256	1.481928544415	3.05864917340067	-4.36688075	8.12299125
achi1257	0.46468301914	2.96223981456102	-5.30052675	6.638174
achu1247	0.230311713475	2.72793675508117	-5.265162	5.91527425
achu1248	0.278334014614	2.65694347404107	-4.884116	5.40376025
adan1251	0.315990794905	2.88925292447633	-5.2807385	6.04550599999999
adon1237	0.66642919602	2.71520983747298	-4.63141525	6.4793065
adze1240	-1.4967569546275	2.38230009017721	-6.257466	3.0692065
aeky1238	-2.2846549726205	3.04734120626529	-8.6357435	3.06581825
afar1241	-1.130483647685	2.73237558046037	-7.21820025	3.85763625
aghe1239	0.9020782212125	2.8214007775986	-4.439153	6.70864474999999
aghu1255	-1.55279116915	2.85585062609298	-7.6704225	3.88690675
agob1244	-1.9397132204	2.85306873732181	-8.12807225	3.36712525
agua1253	-0.55616167257	2.78831376254221	-6.2909065	5.04550925
agut1237	0.4243576587	2.77927668225718	-4.73030575	5.94617575
aheu1239	0.3536554582	2.92794548132954	-5.22439425	6.45636424999999
ahin1234	0.79336425481	2.87366781054207	-4.55493175	6.41187824999999
aika1237	-1.4478815494565	2.66955071798731	-7.3742095	3.65976225
aime1238	-2.72534091705	3.1203678783512	-9.3630305	2.988581
ainu1240	-0.4687379529405	3.24870513824455	-7.3950395	6.0524355
ajab1235	0.63664097091	2.91605145716703	-5.24135475	6.6955305
ajas1235	1.51062857071	3.00172155999693	-4.10452825	7.52840375
ajie1238	0.909618989	2.87159841645471	-4.2042295	6.984115
akei1237	1.58007119281545	2.79195870181932	-3.50059925	7.330787
akha1245	-0.053095149545	2.63803002760333	-5.27603175	5.15575825
akoo1248	0.39775725283	2.83812588203978	-5.15146875	6.27536024999999
akun1241	-1.33782104833	2.64412461119016	-7.14520825	3.4330605
alab1237	-0.343006371363	3.12564317677655	-6.659955	5.80286925
alab1254	-2.35314461807	2.69452734490696	-8.26824125	2.521684
alac1244	3.87075124965	2.904406340354	-1.22625375	9.98728175
alag1248	0.1880274018949	2.45410989809065	-4.7452955	4.689978
alba1269	0.545649056703	2.87918712650752	-5.09261875	6.415489
aleu1260	-1.413969893095	2.81260199455686	-7.36323775	3.91039375
alor1247	0.3641982630925	2.80889828487548	-5.02065525	5.83103649999999
aluk1238	3.485853163285	2.8042957294071	-1.38547575	9.537313
alya1239	3.027078828555	2.72728896727022	-1.87644525	8.873181
amah1246	-0.557109841875	2.84136113926756	-6.24805425	4.88339024999999
amam1246	-3.2000105444	2.66139662323769	-8.89192725	1.65679274999999
amar1272	1.7605180082905	2.76813844904108	-3.32970425	7.62693225
amas1236	2.875731047356	2.90150698681117	-2.00239475	9.2854605
amdo1237	3.5182511746885	2.55291299913373	-1.09039175	8.8455575
amha1245	-1.794135651395	2.88400053033349	-8.081144	3.31433574999999
amri1238	1.3099424959715	2.35169749304608	-3.15029825	6.2848255
anei1239	0.40694966990105	2.91224310482892	-5.2490955	6.41458025
anga1288	-2.9431688919975	2.50907634535854	-8.28631075	1.53024824999999
anga1290	-1.716748915902	2.38930752439067	-6.605983	2.69478725
ango1257	-0.73434177801	2.76346930557519	-6.5818615	4.72184699999999
anta1255	-3.536970241145	2.76727545829839	-9.690877	1.22361975
anuf1239	0.48690065526	2.97087875514299	-5.24844975	6.60112875
anuu1241	1.29503533058	2.32988134309902	-3.24119125	6.20483124999999
aona1235	-1.799606402995	2.35211620152279	-6.80569025	2.66528149999999
aoua1234	0.485751381875	2.8516259027471	-5.22473	6.4371975
apat1240	-2.576329699297	2.75832691154849	-8.38906325	2.31377475
apin1244	-1.00685105084	2.76260233048226	-6.83367475	4.18202924999999
apma1240	1.502918060985	2.5680426709122	-3.308684	6.72964974999999
apur1254	-1.95186834612	2.61334027054483	-7.4107445	2.77634025
arak1252	1.6964484358535	2.71543205357294	-3.44202575	7.2847915
arao1248	-0.088760038025	2.90971829322748	-5.927855	5.420182
arap1274	1.362735976995	2.64084659511881	-3.4462765	7.0154915
araw1273	-0.776123308859	2.86709388943268	-6.813506	4.7496365
araw1276	0.05807273617	2.36880537325097	-4.53002775	4.630034
arbo1245	1.251762058715	2.24320776836847	-2.79634725	5.79475675
arch1244	-1.817057441755	3.03933586374841	-8.04829	3.790928
area1240	0.3970219764	2.76937055702784	-5.16266525	6.2038505
aree1239	-5.00107673187	2.65366329341688	-10.5570475	-0.429984075000001
argo1244	-1.54622055794	2.94843259433729	-7.564689	3.90399625
arhu1242	0.657772948545	2.53827883031787	-4.4739985	5.86083924999999
arig1246	-0.8026124589	2.64329274122387	-6.07388325	4.36221774999999
arop1242	0.1053521870325	2.53492124291604	-4.77579175	5.38568224999999
arop1243	-0.064039697665	2.57411409645102	-5.21094125	5.1265
aros1241	-1.21419221483	2.66497752985929	-6.79056475	3.91864525
arta1239	0.82224387315	2.88474882166082	-4.6374185	6.88534324999999
ashe1272	1.0781160906815	2.72376468517943	-4.0393005	6.65360425
assi1247	-1.3565098784685	2.9243450468309	-7.57736775	4.05883474999999
asur1254	-1.514768318217	2.75051878566037	-7.4483955	3.3855695
atam1240	0.759626609265	2.93394573803825	-4.8253295	6.87041799999999
atay1247	0.367301823775	2.69199231026305	-4.84340225	5.86961224999999
athp1241	-2.4586600727835	2.88725151634754	-8.4191045	2.75842725
aton1241	0.036426613375	2.71979628704021	-5.580576	5.36316174999999
aulu1238	1.32402480392	2.4221466741904	-3.011341	6.429593
