Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.22866747535	3.99553218781811	-4.726242	10.60228
abar1238	12.40283654595	5.51579487817655	2.72628175	23.5691325
abkh1244	-3.757857309045	5.01497748170497	-14.24438	5.48382475
abua1245	6.706435693825	5.03912270474338	-2.103071	17.926155
abun1252	0.297286249445	5.09521783716292	-9.35210425	10.7331
acha1249	-5.31769814152	4.19968794721176	-13.53645	3.03586975
acha1250	3.873257588688	3.9325089141627	-3.39722625	12.1814225
ache1245	0.304987751395	4.95882712988657	-9.073265	11.00879
achi1256	9.51191504965	5.2275446544204	0.598041675	20.5098625
achi1257	8.0531818094	4.28905942700586	0.293592375	17.3304425
achu1247	4.83689994964	5.50104142471545	-4.53664675	16.6271875
achu1248	-4.233012798045	4.35510613472252	-13.68729	3.76909624999999
adan1251	-7.47237355378	6.32669526843014	-21.2770075	3.65433099999999
adon1237	8.334433795255	4.22346105343837	0.770303	17.655855
adze1240	7.3740839182	4.0819091261619	-0.1576412	16.0586025
aeky1238	-4.68534571085	5.5389723492802	-15.450745	5.575279
afar1241	-2.221171202963	4.11534274654989	-9.9548775	6.04948524999999
aghe1239	11.3334964754	5.42553033365834	1.69063225	23.1521
aghu1255	-6.59230533825	4.8518701796596	-16.24384	2.17003175
agob1244	-5.100488286875	5.18555852445608	-15.945055	4.90549099999999
agua1253	-4.191890457335	4.42285323646773	-13.0882075	3.91460824999998
agut1237	8.46136277341	4.37789287919284	0.491790125	17.2022
aheu1239	8.5201601333	4.43578326195772	0.499842975	18.1063074999999
ahin1234	8.84857927485	4.3304286485062	1.10379825	18.4720025
aika1237	-2.30047812989845	4.89145275115968	-12.2887575	7.088715
aime1238	-4.21900092276	6.18137985121246	-17.2430475	6.83832499999999
ainu1240	-13.61361817685	8.58748213414258	-31.7812825	1.43428549999999
ajab1235	10.17525695461	4.89102799752259	1.4080845	20.730195
ajas1235	10.31911109095	7.58758537292187	-2.356145	27.2578975
ajie1238	8.36680039405	4.30480396873002	0.654967175	17.918435
akei1237	8.12335334545	4.13887572456405	0.783496775	17.3810425
akha1245	-5.642683947415	4.06612060456323	-13.99698	2.66072274999998
akoo1248	12.5550437107	5.28501839186257	3.0858565	24.139375
akun1241	-4.142229049525	4.54678547150096	-13.5283875	4.05183225
alab1237	-7.06641132965	5.2161956384065	-17.99892	2.30301174999998
alab1254	-3.3138043818945	4.29458769607665	-12.0551525	5.15238999999999
alac1244	9.17598870365	5.34691630215127	-0.24304075	20.5507675
alag1248	-0.95289958946	3.99877884866303	-8.8670565	7.12629625
alba1269	9.0862235358	4.36262878220503	1.30758275	18.6393075
aleu1260	-1.762453566243	4.5683418134538	-10.865035	7.24023124999999
alor1247	8.38341551115	4.26690444846408	0.6085318	17.50918
