Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.78408474949	2.73686920085023	-10.849925	-0.268680675000003
abar1238	1.0343417914805	2.3605708961469	-3.5514555	6.06458775
abkh1244	-1.1498084423245	2.6447096377288	-6.88197475	3.726343
abua1245	0.306877909775	2.25378275897274	-4.04048825	4.85986849999999
abun1252	3.60067464769	2.7079739707011	-0.975575725	9.585349
acha1249	-0.0861036593555	2.4989174871152	-5.13498525	4.78060325
acha1250	0.66945031258	2.32724889928565	-3.6698445	5.69631525
ache1245	3.0692549610505	2.55774731761091	-1.44166575	8.66460549999999
achi1256	1.48010985196285	2.69375001550254	-3.54806	7.1913225
achi1257	0.402426792045	2.52508685449509	-4.51279525	5.6894135
achu1247	0.55672169282	2.49622061740356	-4.41905925	5.62616874999999
achu1248	0.4365127950925	2.56379117776471	-4.73171525	5.60577775
adan1251	0.20708015257	2.40904174075753	-4.304415	5.11208075
adon1237	0.60639241279	2.48556647276608	-4.181387	5.739314
adze1240	-0.924760534125	2.11773390301282	-5.289948	3.08639725
aeky1238	-1.74080220884	2.59475889124003	-7.35178825	3.07716525
afar1241	-1.0639187817225	2.56103188220271	-6.43908775	3.77088875
aghe1239	0.9254970859035	2.39452457236582	-3.6230745	5.801419
aghu1255	-1.045426062798	2.57897742122889	-6.743594	3.74222399999999
agob1244	-1.758069920155	2.45867789328968	-7.1435875	2.7694285
agua1253	-0.30965681689	2.47573826592315	-5.383757	4.58732175
agut1237	0.253551477765	2.70798227342839	-5.1442675	5.99537425
aheu1239	0.57410335163	2.56024929923791	-4.394537	6.0144475
ahin1234	0.64432307764	2.5246423026935	-4.3588555	5.9962375
aika1237	-1.332088193985	2.36653535485644	-6.25354775	3.062334
aime1238	-2.266548462305	2.60525654894692	-7.80994725	2.41112425
ainu1240	-0.282223268043	2.69270705826471	-6.0507155	4.95550599999999
ajab1235	0.43331721481165	2.46190671100496	-4.511379	5.45746225
ajas1235	0.723302285795	2.68214044030493	-4.21979	6.37840375
ajie1238	1.04041268847	2.44472476623356	-3.39601325	6.20760925
akei1237	1.376132285904	2.41930458262925	-3.04962475	6.756844
akha1245	0.04029382894	2.22252981438858	-4.35533625	4.3040095
akoo1248	0.36717669426	2.50559528649858	-4.327105	5.480226
akun1241	-1.1582395516125	2.4543103148539	-6.09649325	3.5632265
alab1237	-0.384367634145	2.57210064199154	-5.6724475	4.5796285
alab1254	-2.2368854177015	2.51472796446818	-7.45758625	2.397025
alac1244	1.900934647027	2.44725261551946	-2.4968085	7.26029825
alag1248	-0.4506781442775	2.21639014324813	-5.1159405	3.78069574999999
alba1269	0.389773559117	2.62346553405551	-4.690618	5.79908999999999
aleu1260	-0.82491622597	2.52916370463782	-6.1485465	3.8609155
alor1247	0.2699482326685	2.43307381519764	-4.4427095	5.218208
aluk1238	2.550238052005	2.42689219177437	-1.705986	7.82398425
alya1239	2.440887909145	2.50555691441878	-2.114276	7.812081
amah1246	-0.431423991223	2.63039319225402	-5.7441215	4.48785324999999
amam1246	-3.03594108456	2.38804685472812	-8.2884055	1.2540655
amar1272	1.560168142185	2.35654942768759	-2.6805635	6.4316885
amas1236	2.7916251932755	2.68176120056717	-1.87552425	8.29135699999998
amdo1237	2.92852544569	2.37656895443239	-1.37679125	8.3526635
amha1245	-1.45440952232	2.51506400388539	-6.5814295	3.10774
amri1238	0.91066641385	2.13124472012101	-3.222149	5.36038275
anei1239	0.38067374509	2.55129922986259	-4.67895375	5.57598
anga1288	-2.7855877781114	2.26724572679306	-7.64114425	1.1825675
anga1290	-1.4710141934	2.15623160065536	-6.032544	2.41120699999999
ango1257	-0.816616346061	2.46734806325045	-6.21651225	3.72962249999999
anta1255	-3.031399049895	2.51765308782841	-8.381492	1.2380255
anuf1239	0.420548365515	2.51122599128756	-4.2941355	5.54629125
anuu1241	1.843135713546	2.03070982405831	-1.905586	6.26103325
aona1235	-1.818784988635	2.08734900209593	-6.05629925	2.05086875
aoua1234	0.630469320335	2.59720396896628	-4.3476105	5.84222099999999
apat1240	-2.10955986793	2.37810916196047	-7.4857295	2.11657199999999
apin1244	-0.865374850845	2.5751806615927	-6.6713785	3.94465
apma1240	1.457153558937	2.31368550853248	-2.850835	6.19619125
apur1254	-2.001715594375	2.303300329066	-6.9767065	2.06271275
arak1252	1.4985819413525	2.36887951989177	-2.92827425	6.4865025
arao1248	-0.104482594495	2.59165254312099	-5.2561175	4.92101925
arap1274	1.3180909337605	2.31067890486613	-2.98889825	6.3798185
araw1273	-0.6392210251	2.57485642954889	-6.06877175	4.28849799999999
araw1276	-0.400187925867	2.05569277403679	-4.66302875	3.59969075
arbo1245	0.530395138835	1.96233172768615	-3.119447	4.67346
arch1244	-0.74445582944	2.65352112340548	-6.08420425	4.23104375
area1240	0.4956561708	2.38417734095313	-4.27482625	5.528084
aree1239	-4.6597185173	2.39590163704225	-9.82824275	-0.411589275
argo1244	-1.32270335365	2.5043627581746	-6.59078075	3.329793
arhu1242	0.159656555255	2.2355460155843	-4.43072775	4.47174175
arig1246	-0.4540897873255	2.42048156752818	-5.23243225	4.3337585
arop1242	0.539377204465	2.19750244381165	-3.8219405	5.0507705
arop1243	0.31870578751	2.25369252014707	-4.0444315	4.88094799999999
aros1241	-0.782782084505	2.40638531465022	-5.573091	3.84177125
arta1239	0.637190348915	2.51625444188944	-4.29097225	5.912086
ashe1272	0.6065474885415	2.45600303578116	-4.152717	5.63836125
assi1247	-0.6875389697305	2.50044802091569	-5.82190225	4.027315
asur1254	-1.720476244764	2.45469723713612	-6.947429	2.63261075
atam1240	0.39294098447	2.67805923385119	-4.61901575	5.573137
atay1247	0.4579269314495	2.46402974847617	-4.38899	5.65715025
athp1241	-2.328430015137	2.52180235883561	-7.8441715	2.36675225
aton1241	-0.07432967483455	2.28315651422806	-4.71587725	4.1221585
aulu1238	1.290005004825	2.14044230389865	-2.733191	5.819718
auye1238	-0.26732353029	2.36055929735312	-5.06638	4.14979425
avat1244	0.556742233355	2.47948527196394	-4.34151	5.73622975
awac1239	-1.740942167	2.61073234842557	-7.36735675	3.0718915
awad1243	-1.60495963004	2.58597585375683	-7.168165	3.2074055
awad1244	-2.1065038621985	2.08909191007566	-6.4250695	1.61869275
awar1249	-3.80388115842	2.44992467051202	-8.88148025	0.271756524999996
awji1241	0.2332730722628	2.50670959440788	-4.56381425	5.67119025
awtu1239	-0.1373225676845	2.21792694845412	-4.62244825	4.245125
axam1237	1.111166349479	2.15454673660033	-3.0573275	5.51210075
axiy1235	0.72207930964	2.33294791890193	-3.6303245	5.393114
ayac1239	-0.39559491095	2.6144998633567	-5.78329975	4.52312124999999
ayiw1239	0.5430859312005	2.55377222891632	-4.0735795	6.06046824999999
azha1235	0.388553343363	2.42537704983602	-4.51767225	5.13615275
