Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.34555612695	2.75734062370428	-11.2810225	-0.518560725000002
abar1238	1.14558737876	2.62636200738405	-3.6790765	6.5332195
abkh1244	-0.2757827645555	3.04274975170536	-6.3697995	5.5414765
abua1245	1.100638914955	2.52128387442207	-3.714719	6.20842599999999
abun1252	4.05912293923945	2.94213510465272	-1.23432525	10.410525
acha1249	-0.2656705815925	2.64205997350187	-5.4979505	4.92606275
acha1250	0.79690758654	2.610577163675	-4.02656125	6.08796725
ache1245	4.5502977577	2.61612143668812	-0.0148827925	10.21214
achi1256	1.8239494081285	2.82327123303051	-3.3880055	7.57234725
achi1257	0.635420521065	2.89783764466382	-4.92686275	6.5060995
achu1247	1.369120591925	2.58951680629305	-3.5017165	6.83421075
achu1248	0.8142824488595	2.70355067205681	-4.73114925	6.4047615
adan1251	0.10710656967913	2.67775622146449	-5.02919475	5.37977799999999
adon1237	0.62845162512	2.81981086316527	-4.815354	6.228693
adze1240	-1.182311070562	2.25040801881453	-5.769575	2.989321
aeky1238	-2.1280960052255	2.78294306875511	-7.78589775	3.09759
afar1241	-1.1267958036845	2.67178571625325	-7.109268	3.96752175
aghe1239	1.0480379255	2.70896347186524	-3.942625	6.67832925
aghu1255	-1.408125982322	2.92986316362528	-7.48536	4.2606465
agob1244	-1.869317630465	2.79822039949731	-7.73331475	3.40879225
agua1253	-0.1775021386525	2.77592586414917	-5.84057625	5.0030645
agut1237	0.533149118949	2.85621758756755	-4.8538625	6.7311715
aheu1239	0.486667880492	2.88380656714993	-5.083949	6.46681799999999
ahin1234	0.978337676395	2.86475872286731	-4.267192	6.84331125
aika1237	-1.72175993045	2.45993001011342	-6.7449695	2.810925
aime1238	-2.528905720524	2.93948087011942	-8.64932625	2.71549875
ainu1240	-0.70125937277	2.94812811598147	-6.68863125	4.78154725
ajab1235	0.6502163472325	2.73173520908938	-4.5329995	5.9598915
ajas1235	1.06537108051855	2.91959942608744	-4.406689	7.09746874999999
ajie1238	0.936076426765	2.6806546670541	-4.23314975	6.79436699999999
akei1237	1.54268391756	2.69609832590174	-3.37658125	7.53125374999999
akha1245	-0.23338638952	2.43869809387193	-5.1157665	4.4708845
akoo1248	0.47147187039	2.85009780161419	-4.9671265	6.5055065
akun1241	-1.61807672337	2.47040118678577	-7.04119475	3.00258
alab1237	-0.4863198514639	2.87877218817799	-6.500004	5.056377
alab1254	-2.0035290129515	2.66711881454188	-7.42415675	2.81087125
alac1244	3.0290924335	2.81020610812777	-1.8323125	8.86145225
alag1248	-0.1039340096	2.46134492522405	-5.052104	4.6577295
alba1269	0.4627856006175	2.84744049807117	-4.972779	6.14098499999999
aleu1260	-1.1463747948445	2.67924334509822	-6.9329795	3.75463674999999
alor1247	0.174959565615	2.67349344481336	-5.02715275	5.652316
aluk1238	3.342890047335	2.63534100408023	-1.25678375	9.10708025
alya1239	3.27906384347	2.71188898184856	-1.6392895	9.008535
amah1246	-0.553294259875	2.88379753158782	-6.4882765	5.004562
amam1246	-3.56927262403	2.56236026772175	-9.302517	0.870933849999998
amar1272	1.96821463907	2.64103639741751	-2.94539775	7.62116624999999
amas1236	2.166803845755	2.81860521283683	-3.144945	8.01019325
amdo1237	3.7038246988	2.64449453879198	-0.83018025	9.27797599999999
amha1245	-1.7213572919305	2.92351983314832	-7.81275975	3.94623924999999
amri1238	1.5635838129275	2.20957840511846	-2.67795525	6.11556575
anei1239	0.476054667295	2.85133747354895	-4.89666125	6.35467174999999
anga1288	-2.493946599146	2.42259344420589	-7.65762275	1.821112
anga1290	-1.739674442693	2.37535964672314	-6.6578685	2.65245725
ango1257	-0.8281955008365	2.77139423058566	-6.64093125	4.3765365
anta1255	-3.423005308735	2.62202174485427	-8.966884	1.24308875
anuf1239	0.387080285931	2.87234254194525	-5.5034255	6.13179274999999
anuu1241	1.5150326616076	2.21681660157844	-2.68723225	5.95742325
aona1235	-1.59017739719	2.32797569050882	-6.4730475	2.8160475
aoua1234	0.43735279275	2.91395425818705	-5.4057945	6.32624575
apat1240	-2.116121208901	2.68521209680637	-7.89299625	2.748445
apin1244	-0.742628902024	2.80225408288757	-6.43978575	4.61917675
apma1240	1.3793139125005	2.61273000134837	-3.4946135	6.82721199999999
apur1254	-2.376410952509	2.52844508528364	-7.89378475	2.3144765
arak1252	1.643092806295	2.64111759569777	-3.0916165	7.63984675
arao1248	-0.2551506710265	2.95356594881425	-6.29547625	5.3769645
arap1274	1.343300298975	2.53772313086535	-3.35789075	6.74298974999999
