Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.42818852012	3.92327844472226	-5.29255825	10.249715
abar1238	9.8322777517	5.00657826687125	0.255347525	20.243435
abkh1244	-4.383189246645	5.43793946240647	-15.9216825	5.81443424999999
abua1245	3.396130375505	4.57633907147148	-5.57396025	12.5090275
abun1252	-0.735443741135	4.94862376961558	-10.1207475	9.718054
acha1249	-5.89874988046	4.08755500289469	-13.9705775	1.7588625
acha1250	4.02948411729	3.84841403532632	-3.06707275	11.250965
ache1245	-0.93570707713	5.27458080607506	-10.7417675	10.0254325
achi1256	6.3705073206	4.64653595550414	-2.40262575	15.959665
achi1257	7.7658842872	4.08312351282244	0.31872025	15.77003
achu1247	0.78766890165	4.79081489477109	-8.0804215	10.5958375
achu1248	-5.015890585455	4.39469749194501	-13.99528	3.04981174999999
adan1251	-6.090574726405	5.73747139666234	-18.487745	4.27582974999999
adon1237	7.601055873235	4.01369324753688	0.537206375	15.69892
adze1240	7.3137613649	4.05362912621173	-0.05744441	15.613895
aeky1238	-3.510015305505	4.95391671165532	-13.63377	5.553288
afar1241	-2.6050335567035	3.85434311769205	-10.5874775	4.82182825
aghe1239	10.103975568325	4.92372106829756	1.126067	20.458885
aghu1255	-5.36240288544	4.7699713888591	-14.9024925	3.772416
agob1244	-5.378496236565	5.30060797180366	-16.297915	4.78446824999999
agua1253	-4.98441602126	4.460350828912	-14.0921025	3.26062524999999
agut1237	8.37232243485	4.06713837544426	0.475726325	16.8671725
aheu1239	8.92376053695	4.13551705370499	1.59097175	17.56363
ahin1234	8.59603706305	4.01104096528204	1.1560545	16.74884
aika1237	-4.89176023526	4.94171304610714	-14.72206	4.82437174999999
aime1238	-7.13142010787	6.61898138122066	-21.82772	4.53202249999999
ainu1240	-14.579819583585	8.309671259427	-33.73441	-0.96210962500001
ajab1235	9.52419516035	4.80885431381181	0.472454325	19.185475
ajas1235	1.2145328968575	4.80810976045269	-7.601322	11.0311125
ajie1238	7.86076411335	4.00870486877516	0.460045825	15.78574
akei1237	7.71559902195	3.99211383221703	0.113621125	15.6946
akha1245	-6.082615611759	3.89004979488974	-13.7300475	1.15573625
akoo1248	11.48448140475	4.79615425052138	2.59625825	21.2126925
akun1241	-4.22391217256	4.25557283439875	-12.8632475	3.98314225
alab1237	-5.560629699905	4.79819859355644	-15.33175	3.74234649999999
alab1254	-2.977813962415	3.81510481779249	-10.6394725	4.19206125
alac1244	6.76343518935	5.26498351462658	-2.44960475	17.76622
alag1248	-2.419743786015	3.93405336564691	-9.6704125	5.40801124999998
alba1269	8.69849888945	4.19510380710712	1.1745769	17.397055
aleu1260	-1.9523957712585	4.25558561698745	-10.41035	6.4045495
alor1247	7.61068760685	3.97761664212589	0.460082375	15.8083425
aluk1238	-3.93576433234	4.02612564833655	-11.8747475	3.84691775
alya1239	-0.690498965572	4.17495720046104	-9.1741135	7.9320145
amah1246	-6.916390998935	4.21639527108168	-15.0728925	1.04774999999999
