Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.798626469595	2.92034174414239	-11.0021775	0.0578185274999974
abar1238	1.0327321476435	2.56276169404856	-3.75104725	6.4094015
abkh1244	-1.0228762373675	2.83456054060018	-6.74797225	4.445055
abua1245	0.83913211063655	2.54505949094232	-3.96198125	6.1177165
abun1252	3.80579252925	2.88477089515609	-1.412617	9.79554575
acha1249	-0.2033286783067	2.52352964395072	-5.4086005	4.61172649999999
acha1250	0.916560570695	2.53067160023784	-3.9391045	6.224224
ache1245	4.181487701775	2.75200351287695	-0.76123065	10.214295
achi1256	1.75028718804	2.88059903641805	-3.76476875	7.92329925
achi1257	0.46227142248	2.86243587780131	-4.994722	6.3175555
achu1247	0.3435427933235	2.5846498988036	-4.914645	5.551714
achu1248	0.58270625681	2.78017381488483	-4.8955295	6.26778125
adan1251	0.4764173367945	2.63324004068719	-4.5840705	5.89203175
adon1237	0.90413946336	2.68809247370837	-4.30729575	6.68265324999999
adze1240	-1.152516379414	2.28895609634721	-5.95529875	3.30287725
aeky1238	-2.45736703642	2.84800545409328	-8.5283005	2.86064625
afar1241	-1.232139272055	2.63683388658438	-6.82886525	3.61213825
aghe1239	0.9136992504	2.58441598035137	-4.0866145	6.21840925
aghu1255	-1.5616792984685	2.89853412672624	-7.73516325	3.82501525
agob1244	-2.038679350075	2.84555481641065	-7.890587	3.30454874999999
agua1253	-0.28907024974	2.75367053540972	-5.422054	4.94122525
agut1237	0.432540071395	2.82473770943812	-4.91527325	6.29330475
aheu1239	0.6860916305485	2.82392290693419	-4.648299	6.65069875
ahin1234	0.8149905181535	2.7814808143536	-4.5536435	6.60505075
aika1237	-1.86990127903	2.70446780142735	-7.520058	3.1793295
aime1238	-2.7450250639445	2.87224699297924	-8.758508	2.30780925
ainu1240	-0.221869331854	2.87834892930212	-6.17139875	5.19944425
ajab1235	0.567347858315	2.79257149122057	-4.707619	6.0938565
ajas1235	2.23347670522	2.99516381149131	-3.379857	8.54210925
ajie1238	0.938837784884	2.68364113168637	-4.20666625	6.446021
akei1237	1.3164187277	2.61239612316449	-3.54692025	6.885625
akha1245	0.36180066861	2.30750180145505	-4.24435275	5.08871899999999
akoo1248	0.4363438319	2.94143925425851	-5.2500405	6.361473
akun1241	-1.72545569824	2.71073801946579	-7.542877	3.255562
alab1237	-0.367387168661	2.95406609175006	-6.32916375	5.322813
alab1254	-2.449533846313	2.70086076748433	-8.20205475	2.37259325
alac1244	1.942174944978	2.84459017190995	-3.206604	8.00183525
alag1248	-0.721989510675	2.39444799265443	-5.8127015	3.8057985
alba1269	0.602730259795	2.92167881190625	-5.261661	6.50258224999999
aleu1260	-0.99735587655	2.71205818250837	-6.4733895	4.04846975
alor1247	0.5345715348985	2.60517881920291	-4.487585	5.8439515
aluk1238	3.183195839775	2.58448380472743	-1.34139175	8.80734275
alya1239	2.85594912555	2.825057724534	-2.14362125	8.91648324999998
amah1246	-0.32234006282	2.87200719542593	-6.17347475	5.2525115
amam1246	-2.909676110507	2.5517716918707	-8.42888675	1.71453
amar1272	2.004177493845	2.55540579936152	-2.5830625	7.51223724999999
amas1236	3.784323733745	2.84003185797589	-1.3302025	10.0577525
amdo1237	3.14939459062	2.40900112706524	-1.24562825	8.06207775
amha1245	-1.753898346575	2.83400383409858	-7.632834	3.38469675
amri1238	0.65238842855	2.27647915511256	-3.5989815	5.2467495
anei1239	0.4529366037	2.73592123023688	-5.07186225	6.2614285
anga1288	-3.66940339467	2.53502708621554	-9.2392935	0.948360775
anga1290	-1.5400709433445	2.39070928017634	-6.303715	3.15269975
ango1257	-0.604560223985	2.67943304996862	-6.6329825	4.62837025
anta1255	-3.07312248982	2.6638470594176	-8.57095875	1.83908649999999
anuf1239	0.39034067878	2.89133994552671	-5.45026675	6.16011525
anuu1241	1.0234799612585	2.18635413005005	-3.320581	5.43502775
aona1235	-2.709234813665	2.35782177173957	-7.65248	1.58552325
aoua1234	1.18467702665715	2.7491361857236	-4.08085125	7.08246274999999
apat1240	-2.87963241233	2.64302233230876	-8.35963475	2.01572875
apin1244	-1.065414742354	2.72579010417585	-6.9127165	3.93206025
apma1240	1.3631038932495	2.58285821653203	-3.34642525	6.95278024999999
apur1254	-2.003185382265	2.57754625842047	-7.72106325	2.75955374999999
arak1252	1.4212786306735	2.52685630698253	-3.214465	6.81539774999999
arao1248	-0.143052457887	2.81210297088699	-5.9393015	5.33954725
arap1274	1.433735808235	2.55072476597327	-3.1899515	6.66941374999999
araw1273	-0.94330750469	2.74979375156047	-6.69760825	4.16380875
araw1276	-0.24672193235	2.28506566628418	-4.74315675	4.33764224999999
arbo1245	0.47590469325	2.00597050609246	-3.300704	4.6581015
arch1244	-1.406498506492	2.90939776706102	-7.7773995	4.2230165
area1240	0.8979540228535	2.69595544757026	-4.31778875	6.409959
aree1239	-5.08839504213	2.6646881218744	-10.9101525	-0.370306150000003
argo1244	-1.520946738165	2.70497239317725	-7.35041575	3.397998
