Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.1088806291	2.85662290485256	-11.14177	-0.345979250000002
abar1238	1.21922482519375	2.71967837929718	-4.037283	7.01952725
abkh1244	-1.12296801842	2.70664619501303	-6.79869225	3.92999225
abua1245	0.97786319342	2.43839366802216	-3.6172525	6.0039445
abun1252	3.646216102129	2.84529891064269	-1.26549075	9.82755125
acha1249	-0.337195928674	2.5697374207973	-5.68520875	4.7743335
acha1250	0.595771295508	2.43685646209438	-4.44333325	5.4334565
ache1245	4.19947771805	2.77757593107802	-0.54042895	10.255695
achi1256	1.1766623200945	2.88006659087093	-4.138099	7.37439425
achi1257	0.50603923906	2.73948096866944	-4.579439	6.11206925
achu1247	1.244427441338	2.71517533808695	-4.22280025	6.752305
achu1248	0.202339607987	2.62840996854718	-5.176155	5.22963925
adan1251	0.208902427883	2.66253261592658	-5.012276	5.7106415
adon1237	0.630525527017	2.79499572264009	-4.77477125	6.469155
adze1240	-1.389757649485	2.32668684022915	-6.038844	3.18228924999999
aeky1238	-1.8641614880075	2.82898922374071	-7.9591405	3.10572049999999
afar1241	-1.02058281285	2.56058013018252	-6.43461125	3.9559295
aghe1239	1.163636413863	2.79064830641571	-4.102118	7.0223605
aghu1255	-1.185859615553	2.87965177420577	-7.40446825	4.1506295
agob1244	-1.7861158799	2.78187349933732	-7.887711	3.46725175
agua1253	-0.491740439135	2.78247457802	-6.2995565	4.932061
agut1237	0.46607124323	2.75502493144466	-4.707303	6.24607025
aheu1239	1.44002276227	2.73588901438292	-3.498448	7.3814375
ahin1234	0.787917410776	2.62620738289256	-4.2056285	6.320601
aika1237	-1.412795630945	2.63848541847798	-7.18087225	3.64487175
aime1238	-2.760774738845	2.77351421909782	-8.698449	2.294094
ainu1240	-0.54867864095	2.83071440662115	-6.23038125	4.86667924999999
ajab1235	0.463333702568	2.85228776511459	-5.0215735	6.2592165
ajas1235	1.5112837494795	2.93017770085191	-4.053415	8.098209
ajie1238	0.898852960575	2.7074953416632	-4.214907	6.64301225
akei1237	1.338372272055	2.64699304028242	-3.447037	7.08318725
akha1245	0.2034941336795	2.43613709166996	-4.8545135	5.0191795
akoo1248	0.63055786908	2.94551801508422	-5.0881395	6.346327
akun1241	-1.369847408135	2.64236041084315	-6.69478225	3.64510525
alab1237	-0.323898259775	2.77720478847679	-6.22269975	5.07217799999998
alab1254	-2.0837258725735	2.52826799576964	-7.53285275	2.3412355
alac1244	1.598497119809	2.69622822890634	-3.3708375	7.048802
