Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.05445665621	2.54240138697194	-9.446602	0.482211899999999
abar1238	1.0330742946739	2.39466263150489	-3.5301355	6.08247975
abkh1244	-0.737880852555	2.53291632460104	-5.984081	4.11126725
abua1245	-0.248595723349	2.28804422168838	-4.76819	4.1897225
abun1252	2.97054568555	2.46749022873285	-1.4225385	8.23181
acha1249	-0.470731985005	2.31982271003715	-5.11160875	3.93004425
acha1250	0.590966589306	2.2655589855741	-3.6472385	5.3521845
ache1245	3.4497253605995	2.60946980148912	-0.96282245	9.07700974999999
achi1256	1.085130782825	2.45414176643924	-3.37425575	6.2733695
achi1257	0.430994463852	2.44315625299724	-4.4121665	5.25789374999999
achu1247	0.899765331215	2.46261235443829	-3.9610815	5.83959075
achu1248	0.371574987524	2.4176254771154	-4.4119105	5.25568574999999
adan1251	0.11921269594	2.40551087456284	-4.7570505	4.9760835
adon1237	0.49458903155	2.37789249940095	-4.0008245	5.51029925
adze1240	-0.66864746407505	2.08501590592169	-4.7618295	3.65180624999999
aeky1238	-1.581995842015	2.65832788756703	-7.20834825	3.26526149999999
afar1241	-0.9141188108325	2.38912244818296	-6.122521	3.58402475
aghe1239	0.922481575782	2.40673062945875	-3.5851195	5.95174325
aghu1255	-0.953712778268	2.62212061124215	-6.4110405	4.14701349999999
agob1244	-1.201415785965	2.5333218196396	-6.707782	3.45057025
agua1253	-0.387189665345	2.43569705151826	-5.435252	4.428602
agut1237	0.2503922589585	2.42464490067832	-4.5323595	5.10551849999999
aheu1239	1.205882716216	2.38157066855048	-3.38884375	6.23806575
ahin1234	0.554101577505	2.42569652835287	-4.26030475	5.681058
aika1237	-1.392383305011	2.32599521025166	-6.15470275	3.049283
aime1238	-1.860531101395	2.43250091542986	-6.939704	2.753873
ainu1240	-0.03454142701	2.5789675695127	-5.12192075	5.22409249999999
ajab1235	0.42825114517	2.49791060784668	-4.57259025	5.4108995
ajas1235	0.7650261702	2.53712402913579	-4.143284	6.164019
ajie1238	0.7651114539815	2.39862490406177	-3.73053525	5.72409975
akei1237	1.373760132615	2.32202477281809	-2.90262075	6.23483549999999
akha1245	-0.01132450217	2.13261124271561	-4.3816815	4.1595755
akoo1248	0.29903413879	2.51945819916646	-4.67279375	5.4096095
akun1241	-1.30489451005	2.35730929405262	-6.21443475	2.899825
alab1237	-0.3320786248	2.40076784210147	-5.2084875	4.42870025
alab1254	-1.5968565068435	2.3972805508025	-6.5843335	2.666118
alac1244	1.8224952748915	2.4513839866213	-2.520777	7.005238
alag1248	-0.45970979135	2.18440622249932	-4.877876	3.86939575
alba1269	0.363644080345	2.49545635953603	-4.37387825	5.50479825
aleu1260	-1.134250323505	2.45033505171177	-6.1324635	3.576715
alor1247	0.1655823356535	2.41604875106335	-4.62258575	5.17857125
aluk1238	2.51016392287	2.3787225689663	-1.920693	7.64603475
alya1239	2.408890823945	2.3782181429315	-2.1234775	7.309458
amah1246	-0.134149639955	2.44873438469141	-5.27157875	4.6372135
amam1246	-2.358201509265	2.27102213570152	-7.18733875	1.772235
amar1272	1.641945121485	2.3737981281746	-2.804428	6.82962825
amas1236	1.90436230982	2.52582139668613	-2.57485775	7.1262415
amdo1237	2.65840079602	2.18413122365519	-1.17685475	7.15134025
amha1245	-1.2197941423125	2.3943374600301	-6.35239875	3.10933675
amri1238	0.75637951173	1.95732823819432	-2.971874	4.75558775
anei1239	0.384989407065	2.51338691422336	-4.3716565	5.7585445
anga1288	-3.0807259822685	2.28165431103201	-7.82278925	0.944811499999996
anga1290	-1.0161548767855	2.06746287011971	-5.13369875	3.16524925
ango1257	-0.472853101935	2.46568240637038	-5.65939325	4.101322
anta1255	-2.53043284941	2.41631508838762	-8.0262605	1.72443325
anuf1239	0.326995527396	2.55882244315861	-4.32706575	5.55461649999999
anuu1241	1.400501386465	2.01979997911844	-2.52655975	5.38402124999999
aona1235	-2.2294489567469	2.26922203380711	-6.85636225	1.96758374999999
aoua1234	0.82212668840135	2.38687314329384	-3.955518	5.71890124999999
apat1240	-2.091032327535	2.33074989561087	-6.97789875	2.072679
apin1244	-0.7384223920765	2.39518737073157	-5.6137975	4.10949675
apma1240	1.420929776715	2.26804743127545	-2.75033025	6.45361175
apur1254	-1.738166404677	2.26403623198716	-6.3814005	2.36468625
arak1252	1.47571134345	2.27143811852168	-2.7240405	6.38765275
arao1248	-0.0262936344865	2.55067443466237	-5.17509575	4.98744
arap1274	1.24195999114	2.26210149623557	-2.94954775	6.2172465
araw1273	-0.618437035015	2.39809879547816	-5.75284225	4.1314475
araw1276	-0.2128827400335	2.12795138477514	-4.440894	3.99329324999999
arbo1245	0.444567295988	1.92409533493922	-3.2007605	4.540804
arch1244	-0.7657551063	2.49495793695301	-5.8488875	3.98015874999999
area1240	0.4557600351785	2.411506885214	-4.2253	5.44155675
aree1239	-4.79232185497	2.40326982565562	-9.954235	-0.642879725000002
argo1244	-1.125002484415	2.47576200832907	-6.2101065	3.6735495
arhu1242	0.613605019025	2.1960844131252	-3.6449455	5.35941425
arig1246	-0.634504243565	2.33225014400029	-5.20165325	4.015892
arop1242	-0.03582775624	2.1751099033663	-4.3971675	4.4511205
arop1243	0.419524488165	2.18342526095065	-3.789742	4.93779875
aros1241	-0.867652003925	2.32939007517872	-5.69787925	3.605234
arta1239	0.4653412435497	2.42034820581452	-4.50577975	5.50136475
ashe1272	0.544668363507	2.36110823410405	-4.00480075	5.28673325
assi1247	-0.512478008135	2.48986489408003	-5.62160875	4.3269345
asur1254	-1.744533066495	2.38017224198897	-6.980933	2.51213125
atam1240	0.4535288670775	2.52220343115412	-4.176389	5.7045715
atay1247	0.580151106125	2.36944247354406	-3.78102075	5.58588725
athp1241	-2.548409452005	2.51327756441838	-7.93746475	1.830359
aton1241	-0.19937415638	2.19233407770144	-4.66162425	3.9212935
aulu1238	1.284332379905	2.09569149890121	-2.5333715	5.6998195
auye1238	0.0120599507305	2.39012660687106	-4.76338975	4.7402725
avat1244	0.546069890294	2.44607052082477	-4.270506	5.53010974999999
awac1239	-1.4161752699435	2.43699474715692	-6.62707	3.29163975
awad1243	-1.540992853815	2.45597768908656	-6.66031775	3.151738
awad1244	-1.776413560235	2.06570609081111	-6.163365	2.08453425
awar1249	-3.58175770852	2.47182754698448	-8.836505	0.822875749999998
awji1241	0.3095955509565	2.55227843724432	-4.503179	5.539946
awtu1239	-0.71021973465	2.16383626588352	-5.32376975	3.4166615
axam1237	1.119627942125	2.10740251836439	-2.7986565	5.60573225
axiy1235	0.3419448159	2.30726400517753	-4.00785525	5.04060449999999
ayac1239	-0.4257627354465	2.5326459486407	-5.653635	4.51445224999999
ayiw1239	0.4617998039305	2.36565884324851	-4.08005075	5.51120825
azha1235	0.1501797468235	2.24555389450148	-4.29647275	4.92727749999999
baba1266	0.937524795409	2.4681784308767	-3.72410425	5.87909175
baba1268	0.26194293	2.34269359690762	-4.2724555	5.15564075
babi1235	0.28268352949	2.52219982291366	-4.9172595	5.24676975
bafi1243	0.545559875855	2.5540119598257	-4.4095485	5.683137
bafu1246	0.90163978882	2.44022739101789	-3.5635625	6.123132
baga1272	0.262535702865	2.32448366034394	-4.233805	4.922029
bagi1246	1.108892042327	2.35671403883076	-3.1987595	6.14470525
bagv1239	-0.88448626539	2.59746218018193	-6.02124325	4.1550485
baha1259	0.578210258875	2.43020299870736	-3.99569675	5.77101175
bahi1252	-2.709835853355	2.49676081347325	-8.4509905	1.73732925
bahn1262	0.822863737995	2.42885608148814	-3.73976525	5.81018499999999
baim1244	-1.010971355335	2.36596407400596	-6.01154475	3.2204675
