Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.98059927655	2.53876187200465	-10.403705	-0.630235575000004
abar1238	0.950303545299	2.5681216124168	-3.910186	6.29139099999999
abkh1244	-1.251922904591	2.62979981052454	-6.5430805	3.7608295
abua1245	0.311158034455	2.35710778352589	-4.226993	5.22069875
abun1252	3.6118458906825	2.7552959337018	-1.4799255	9.141852
acha1249	-0.185990737815	2.58664250126475	-5.5519765	4.85735
acha1250	0.900046685525	2.51060661515544	-3.84247475	6.191972
ache1245	3.88111792262	2.54960734732421	-0.75775095	9.775238
achi1256	2.260077350117	2.74612357955367	-2.79897575	8.19266374999999
achi1257	0.353382962678	2.755141501865	-4.89783025	5.904253
achu1247	-0.191741528206	2.53152535687171	-5.074887	4.8454325
achu1248	0.3077235576765	2.54911153582029	-5.0989445	5.17516825
adan1251	0.242760050455	2.62498641908795	-4.9379995	5.42550975
adon1237	0.664204265495	2.77024772076649	-4.58766575	6.3775415
adze1240	-0.7822571486455	2.15543855317653	-5.03946325	3.62671625
aeky1238	-2.2725067631485	2.63869860897553	-7.91637975	2.712031
afar1241	-1.01211325401	2.48170691341491	-6.152117	3.7197005
aghe1239	0.8141300878365	2.59691012706505	-4.14137925	6.2511685
aghu1255	-1.488440727775	2.69192671977175	-7.27887725	3.4669445
agob1244	-2.054414069525	2.58439832079088	-7.68342925	2.7831965
agua1253	-0.326364243485	2.6363602028409	-5.537141	4.76632825
agut1237	0.3959750432125	2.72824533104915	-4.5314415	5.99218825
aheu1239	0.7534556686	2.70691628785247	-4.33248975	6.29899099999999
ahin1234	0.872027658015	2.63272144196269	-3.9900175	6.23918624999999
aika1237	-1.5874780152345	2.38836699203969	-6.57669925	2.95657225
aime1238	-2.69215102217	2.6955659996107	-8.27886875	2.29418124999999
ainu1240	-0.309114964003	2.88741255163489	-6.1569145	5.36448249999999
ajab1235	0.612477860359	2.71166782784942	-4.81161625	6.28896524999999
ajas1235	3.498240791105	2.69774189498387	-1.4284035	9.41462425
ajie1238	0.973317754915	2.62167391364551	-3.86699325	6.6457895
