Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.754297498808	2.37598098893505	-8.1608135	0.868346199999997
abar1238	0.89270708533855	1.90212518485038	-2.692146	4.93694574999999
abkh1244	-0.4825297247	1.9766386606998	-4.837527	3.2366955
abua1245	0.59054536127755	1.85912509169436	-3.0607495	4.45412075
abun1252	1.9606593738335	2.22790889777798	-1.6189195	6.99458725
acha1249	-0.13530196976	1.93317307439555	-4.20143075	3.6564695
acha1250	0.4712484646602	1.93403969035001	-3.32580125	4.56407325
ache1245	2.1494804774629	2.2535953403835	-1.39338625	7.14641024999999
achi1256	0.614055053278	2.0176837312257	-3.20273325	5.17387049999999
achi1257	0.264083723833	2.01875280817441	-3.8424375	4.712891
achu1247	0.26015678721	1.97776168304305	-3.6615085	4.49448399999999
achu1248	0.1938224982045	1.91476219896184	-3.8131715	4.1805225
adan1251	0.239385616733	2.10833965308711	-3.90105775	4.69837925
adon1237	0.44276473304905	2.08682926959505	-3.58827575	4.94506475
adze1240	-0.418052866388	1.72539975988088	-4.00906075	3.028027
aeky1238	-1.191898794698	2.10479734159525	-5.8027415	2.588237
afar1241	-0.617676084266	1.99878595887887	-4.860331	3.08578425
aghe1239	0.815541934863	1.91248745352063	-2.837763	4.9875955
aghu1255	-0.5939528930095	2.11124463696053	-5.5964435	3.46652025
agob1244	-1.035692614895	2.14490353443032	-5.682392	2.82577074999999
agua1253	-0.2171705649975	2.00856525368697	-4.65266175	3.8032735
agut1237	0.2233536577085	2.14657497910811	-4.18631425	5.02184125
aheu1239	0.261400240725	2.06189205625367	-3.9890325	4.83396225
ahin1234	0.46560161843007	1.90223089394041	-3.2351985	4.5362935
aika1237	-0.81110389947125	1.94971350453435	-5.43661225	2.72172625
aime1238	-1.46312309936645	2.12999214871298	-6.30582125	2.02310375
ainu1240	-0.046614062369	2.11795608940757	-4.3671595	4.4162145
ajab1235	0.37848282311965	1.98785829873956	-3.6151545	4.70194075
ajas1235	0.67865990172405	2.1233697391412	-3.42759125	5.13285299999999
