Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.257094731555	3.83156832905655	-5.2968235	9.93410975
abar1238	10.9952099915	5.105901509194	1.37426	21.57052
abkh1244	-7.917953116205	5.5423318116859	-19.27197	2.414565
abua1245	4.003857544845	4.77853502718233	-5.245701	13.5419825
abun1252	-0.06910580958	4.61745437553049	-9.13917	9.07050924999999
acha1249	-5.69760423033	4.0285105431641	-13.8551375	2.29317499999999
acha1250	3.62104848825	3.82447907218943	-3.8492905	11.4442525
ache1245	4.97656823393	5.89186276347175	-5.98639325	17.861075
achi1256	7.48722595605	5.00358010516801	-2.63558625	17.733915
achi1257	7.00269257855	4.09376928866987	-1.11241075	15.55212
achu1247	2.326761110905	4.67263241267458	-6.61325075	12.0052725
achu1248	-5.616289372545	4.72282643445024	-15.7062375	3.28784949999998
adan1251	-5.34943518326	5.18166045579027	-16.4164525	4.54110699999999
adon1237	7.26012259415	4.18404414709523	-1.037052	15.6056825
adze1240	6.72328464515	4.04790756695856	-1.0504465	14.9882225
aeky1238	-7.79893198477	5.92240123958767	-20.0164125	2.7145975
afar1241	-2.42255636722	3.85957754700053	-10.03298	5.343277
aghe1239	10.44132257075	5.02036870226374	1.015449375	20.5308325
aghu1255	-5.76679270058	4.44216840314118	-14.863555	2.879639
agob1244	-7.74883068051	5.85476722807972	-20.0606975	3.07127875
agua1253	-5.580067969995	4.73426647479755	-15.4896825	3.3537915
agut1237	7.9531595387	4.21908273536693	0.0636880675000001	16.5345825
aheu1239	9.2859870626	4.580161125911	0.63889415	18.8676425
ahin1234	8.158341450095	4.22618430249352	0.0941173800000001	17.00491
aika1237	-2.4509257327535	4.62672079848666	-11.7316325	6.5785435
aime1238	-2.8312766501	5.18565688260434	-13.3793525	6.48136125
ainu1240	-11.3895529727	9.09401281444316	-31.4880575	3.99163224999999
ajab1235	9.581410383	4.81205175784639	0.902272725	19.318825
ajas1235	1.03352856399	4.55039340068593	-7.52793175	9.83956249999999
ajie1238	7.394838869085	4.19366938371084	-0.897970325	16.173655
akei1237	6.943825767254	4.13438728575416	-0.57609535	15.28862
akha1245	-5.96364389025	4.10352909714531	-14.3621425	2.07936775
akoo1248	11.42806375588	5.04124601677844	1.61924725	21.937665
akun1241	-2.56460781247	4.05469323467885	-10.97823	5.45728525
alab1237	-7.50287679132	5.10082866149478	-18.395295	1.37647899999999
alab1254	-2.933232445045	3.81968627524433	-10.6272025	4.27460375
alac1244	7.31986940514	5.01398711612959	-1.9434345	17.38235
alag1248	-1.452876968435	3.77268924476751	-8.8438905	6.361395
alba1269	8.30407836477	4.18003973252044	0.45442865	16.789695
aleu1260	-4.221703316343	4.96601577122036	-14.526375	5.16085975
alor1247	7.359944603045	4.16809666123455	-0.819215075	15.919785
aluk1238	-3.21296216403	4.16439680249429	-11.449475	4.885946
alya1239	-0.3157786627055	4.1486939732883	-8.54179325	7.79845549999999
amah1246	-7.4177562715	4.57631730234664	-17.33758	1.1995315
amam1246	-7.94648348455	5.96303465723954	-20.6151925	2.6187975
amar1272	5.5646303354	3.94810257992119	-2.0870645	13.571185
amas1236	2.69814997178	5.06708910621825	-6.9720075	12.7922325
amdo1237	-3.094166593435	3.84654139257805	-10.4582775	4.46799025
amha1245	-2.303930254875	4.21237971846953	-10.76312	5.93212425
amri1238	-0.3287275053235	3.8899783072844	-7.9124965	7.4014905
anei1239	7.436064093025	4.16840552476917	-0.5219561	16.2243925
anga1288	-2.21890674045	4.15173651027729	-10.553175	5.9308055
anga1290	-6.17809161734	6.47491892100994	-19.7216575	5.51916099999998
ango1257	-5.17944481269	4.54331725871581	-14.3651675	3.53621025
anta1255	3.4880229655	3.80938284008488	-4.15343475	11.1726775
anuf1239	9.59625633392	4.81979393070499	0.180542775	19.8620475
anuu1241	-0.662281193735	3.67146704323367	-7.7555765	6.90863575
aona1235	-0.627629578185	3.93810817396596	-8.22661725	7.183711
aoua1234	9.77073612504	5.52944215503613	0.03420996	21.86756
apat1240	-5.58955726123	4.28858165977505	-14.476075	2.79309424999999
apin1244	-3.39084010547	4.1334880931192	-11.7144025	4.658128
apma1240	6.1623336572	4.05869149826559	-1.69912725	14.303275
apur1254	1.2280296431875	4.03627241520142	-7.126567	9.3640975
arak1252	6.9843925931	4.12564352933943	-0.514054125	15.030555
arao1248	-6.80186544405	4.80252263896792	-17.279905	1.9687395
arap1274	3.34181018076	4.0234641093289	-4.44322125	11.5129825
araw1273	-3.147588366792	4.18129075131492	-11.454425	4.886741
araw1276	4.58696247765	4.04859423951272	-3.16890125	12.6500075
arbo1245	-0.825031014382	3.7369650112976	-8.2841795	6.53095224999998
arch1244	-8.436320934891	5.41694771381149	-19.97042	1.50648474999999
area1240	6.181270588805	4.01998978097153	-1.758222	14.0572275
aree1239	1.848423602001	3.85754538894195	-5.75130025	9.57216025
argo1244	-2.301285187905	4.1755184909148	-11.0477175	6.1066825
arhu1242	-4.413664335675	4.24659825021624	-13.5341875	3.97651899999999
arig1246	7.512770312545	4.2634344651552	-0.42005345	16.0933525
arop1242	5.5856309972	4.11430112019577	-2.02951325	14.20999
