Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.8455432335	2.84547512634146	-12.2107075	-0.884791350000004
abar1238	1.1541318964985	2.98276832986491	-4.38560575	7.431159
abkh1244	-1.27186108846	3.11547223212543	-7.69976775	4.51237899999999
abua1245	0.3083804733275	2.67403866063724	-5.03873575	5.67155374999999
abun1252	4.98375336632	3.04573089170585	-0.4897511	11.3252025
acha1249	-0.50905532154	2.74407010768069	-6.0934265	4.756522
acha1250	0.895164193075	2.69159729788674	-4.20536425	6.60246699999999
ache1245	6.0745617115	3.21187066551306	0.305696625	12.838455
achi1256	1.87126116739	3.12811898656871	-4.18754125	8.25211374999999
achi1257	0.604411230575	2.97352249880767	-4.987046	6.7403915
achu1247	1.105936735804	2.92308651896871	-4.5020095	7.29448899999999
achu1248	0.406387312225	2.92542490526479	-5.63767775	6.0740285
adan1251	0.4145090530295	2.96906977085639	-5.559652	6.48190575
adon1237	0.880912399094	3.01998073689307	-4.93701775	6.97777875
adze1240	-1.3878312006225	2.4543115838635	-6.269549	3.38444675
aeky1238	-2.415664116545	2.93168697084563	-8.4672945	3.13700025
afar1241	-1.27529350844	2.91961246718618	-7.33706	4.26574749999999
aghe1239	1.0090024390825	2.95594739542535	-4.51481575	7.17344825
aghu1255	-1.67196296918	3.14588799724864	-8.34286875	4.27318825
agob1244	-1.969602988975	2.9693864570266	-8.2896695	3.74575474999999
agua1253	-0.606278258265	2.9673252459559	-6.65954975	4.7942545
agut1237	0.498821220545	2.970456745014	-5.177074	6.74026925
aheu1239	0.6337249133945	3.17632478968472	-5.30214125	7.468896
ahin1234	0.93783259793	2.90187633277579	-4.779799	6.85631725
aika1237	-1.3042628296	2.73205190112617	-7.00492475	3.71511625
aime1238	-2.788137486204	3.19343191582964	-9.654132	2.86211549999999
ainu1240	-0.4260352648	3.14704840948282	-6.87582625	5.84302475
ajab1235	0.5813211281205	3.14619928637551	-5.51252525	7.10025375
ajas1235	1.17468994192	3.08543581509852	-4.8631635	7.342745
ajie1238	1.303364935429	2.89314518052388	-3.88727225	7.30514025
akei1237	1.635460309095	2.66985011610125	-3.29626075	7.3369515
akha1245	-0.447106942064	2.49972800887085	-5.3494175	4.51321924999999
akoo1248	0.3465193516595	3.09740802572556	-5.76480525	6.65425525
akun1241	-1.370919016836	2.73212958297603	-7.29194675	3.746983
alab1237	-0.6487445606611	2.948724147898	-6.8767345	4.99848
alab1254	-2.33595222147	2.74002007663169	-8.1508605	2.61677675
alac1244	2.30361174354	3.04492560478896	-3.27579875	8.7370095
alag1248	-0.958884879675	2.73778687252978	-6.42191975	4.39249399999999
alba1269	0.70010147163	3.04076617792399	-5.15351725	6.83491124999999
aleu1260	-0.98296140583	3.09521475731435	-7.32187675	4.775599
alor1247	0.46569246991293	2.88579519503691	-5.38151425	6.2788895
aluk1238	3.325453182899	2.67192924983026	-1.3968355	9.07821725
alya1239	3.46839595036	2.76159080504472	-1.585724	9.47104625
amah1246	-0.504699543	3.12635558825681	-6.90485025	5.31226225
amam1246	-3.846742806585	2.72644576579388	-9.7328055	1.0491565
amar1272	2.22094476017	2.82674431189839	-2.81910825	8.18345875
amas1236	3.267885863325	3.06235284858622	-2.23631125	9.70996399999999
amdo1237	3.646782421675	2.58591373831627	-0.86258	9.2126145
amha1245	-1.9498835698165	2.98730861524862	-8.2354335	3.658115
amri1238	0.85943752456	2.20646240792946	-3.540659	5.06265574999999
anei1239	0.6317733696475	2.87999637620778	-4.90925125	6.5540665
anga1288	-3.693111672045	2.65172972741636	-9.40727125	1.1166135
anga1290	-1.96994322065	2.43694857700989	-6.7466925	2.6485645
ango1257	-0.66837082035255	2.97485049069606	-6.77852325	5.019627
anta1255	-3.720613570212	2.82669665161026	-9.822957	1.426662
anuf1239	0.3865329750665	3.20852592026781	-5.96300375	6.82748275
anuu1241	1.1607769557266	2.40367831010447	-3.52798675	5.882425
aona1235	-2.59985747083	2.53410621557325	-7.81668375	2.06620275
aoua1234	2.23106857538	2.7926726917958	-3.0857205	8.023814
apat1240	-3.146398202005	2.84522516448539	-9.14154	2.2407825
apin1244	-0.958050220732	2.96945941164994	-7.1199215	4.717649
apma1240	1.677326902925	2.64124973828305	-3.38877575	7.21048375
apur1254	-2.536399592925	2.71831003935464	-8.30544625	2.4972515
arak1252	1.737485926005	2.61449917992787	-2.961371	7.41864
arao1248	-0.0544060489	3.05052432450164	-6.28861875	5.91143824999999
arap1274	1.5942880124135	2.78307927695675	-3.597997	7.45894775
araw1273	-0.927027112323	2.81174552518775	-6.74768375	4.525507
araw1276	-0.41531843738024	2.54844471780001	-5.42079375	4.73241275
arbo1245	1.197446792523	2.30187287482232	-2.95709525	5.96402175
arch1244	-2.470137148525	2.99788061637582	-8.607653	3.16615649999999
area1240	0.45870306254	2.8576684072538	-5.12374375	6.52044474999999
aree1239	-5.81859109755	2.70609355301684	-11.237155	-0.863947
argo1244	-1.714069314805	3.11202075118703	-8.39510625	4.09431124999999
arhu1242	0.85940136736	2.50094188615517	-4.1524345	5.64799275
arig1246	-1.107677437915	2.72398119776587	-6.49012225	4.32101999999999
arop1242	0.40442757798	2.65726948992982	-4.7316355	5.8196545
arop1243	0.394078532535	2.53718379027005	-4.392598	5.64896275
aros1241	-1.187947343285	2.79091953335183	-6.65421725	4.352088
arta1239	1.0131953260065	2.97703745458796	-4.74567325	6.70312549999999
ashe1272	0.7865470392815	2.84410864753803	-4.62840925	6.51514
assi1247	-0.73770020952	3.25316544013053	-7.710582	5.3463715
asur1254	-2.55569485678	2.87808445489188	-8.70299475	2.530175
atam1240	0.691041828317	3.04611510857787	-4.91616425	6.94190024999999
atay1247	0.958826662152	2.68732285318505	-4.1816	6.4896875
athp1241	-3.10576059589	2.74152983685827	-9.02184025	1.73508725
aton1241	-0.7655936831508	2.53412935184126	-6.127149	4.00208375
aulu1238	1.500629087195	2.54650757540111	-3.218126	6.74445675
auye1238	-0.24745691531	2.84388867888438	-5.9331295	5.0153625
avat1244	0.631234803815	3.09417027120828	-5.2000985	6.98483875
awac1239	-1.459422148982	3.01494048697879	-7.7321565	4.04288325
awad1243	-1.90675270016	2.90152062507227	-8.0614875	3.3008355
awad1244	-2.780484622295	2.35637225305338	-7.77997975	1.61542574999999
awar1249	-4.73673478752	2.7344913025687	-10.64773	0.217003149999995
awji1241	0.462760713054	2.78938427757027	-4.88287175	5.946341
awtu1239	-0.53278989294	2.63647569642428	-5.730496	4.86172625
axam1237	1.281566033792	2.57811058907057	-3.64410825	6.71812625
axiy1235	0.8123105956855	2.65192131791907	-4.6595155	5.92035625
ayac1239	-0.533850782335	3.12734478166737	-6.9238745	5.51309399999999
ayiw1239	0.90919290219	2.99329783387188	-4.641692	7.19575174999999
azha1235	0.5614736081885	2.76002884124936	-4.9179755	5.66639325
baba1266	1.071422419695	3.04431918909866	-5.09404325	7.36739374999998
baba1268	0.3661716147825	3.00146372435126	-5.34027	6.44591675
babi1235	-0.125653357135	2.99064772639281	-6.0805145	5.530672
bafi1243	0.726271249345	3.00453441324625	-5.0460685	6.80195024999999
bafu1246	0.98684681225215	3.02386716532024	-4.955726	7.11805275
baga1272	0.52395121989	2.84154113463975	-4.80031275	6.27137275
bagi1246	1.40881663565	2.75060453207202	-3.59053275	7.31524125
bagv1239	-2.611882699934	2.89885740238613	-8.5395985	2.88629
baha1259	0.91728005377	2.93246697010927	-4.6924715	6.854591
bahi1252	-3.148174714615	2.84212327969294	-9.20563225	2.042768
bahn1262	1.0257310371615	3.08813124973788	-4.682306	7.64925925
baim1244	-1.24319245146285	2.90867950830842	-7.5666505	4.1128605
baka1272	0.35675214514	3.0095346079386	-5.46430775	6.29282275
baka1274	0.314328472704	2.82953664617793	-5.45753125	5.808536
baki1244	0.53113294615	2.53516148469663	-4.26621525	6.04295225
bala1311	0.90170856144	2.9381797408387	-4.75390025	7.1859795
bala1315	0.594597845255	3.15291894051847	-5.0481965	7.1627935
bala1316	0.845995141555	3.0352826693296	-4.855525	7.0853785
bali1278	-0.29473152068	2.99815829115351	-6.00559375	5.8826985
balu1257	0.670406539533	2.95371990619506	-5.11817875	6.82849825
bamb1262	-1.492704450295	2.81303185076016	-7.1972975	3.73548074999999
bamb1266	1.055338644505	3.02722274578265	-5.04500575	7.174922
bamb1269	-0.935574640095	3.1425619551228	-7.467812	4.887966
bamb1270	0.730590050025	2.98051746884683	-4.962691	6.79447799999999
bamu1253	1.011999045595	3.02041246717195	-4.98148925	7.2663695
band1344	0.43979099622	3.15055664566804	-5.405472	7.05451375
bang1354	0.08841546626	2.94404495802871	-5.492781	5.99297924999999
bang1363	-1.3636369377045	3.15002989822084	-8.03871325	4.48447749999999
bang1369	-2.842779803327	2.86051194338196	-9.03988275	2.49264999999999
bara1357	-2.652085754315	2.90143333525568	-8.82973375	2.473134
bara1370	-3.818293545714	2.73827113286422	-9.41566675	1.21210475
bare1276	0.139207919955	2.80068803987263	-5.53214725	5.9423625
bare1279	1.41500651209	3.05496819833658	-4.42688575	7.95805375
barg1252	-5.005806652257	2.4664906921407	-10.295615	-0.609633600000003
bari1286	2.2205605336	2.8243574755744	-2.867903	8.1238195
basa1282	-4.63126600765	2.90237392821044	-10.9621025	0.694601599999998
bash1264	-0.20973118616	3.25896484235889	-6.658457	6.23310349999999
basq1248	-0.75242568979	3.06747228981833	-7.03896825	4.97278925
bata1289	0.68153496449755	3.12674546517823	-5.238915	7.21850899999999
bats1242	-2.573483280175	3.03340041645132	-8.722284	3.07892125
baur1253	1.6506405032245	2.89352572043869	-4.00137775	7.89261074999999
bawm1236	-0.520416133155	2.68352930413916	-6.195138	4.345976
bayb1234	0.47607921754	3.18419907302183	-5.8050795	6.99993175
bebe1248	0.459317477859	3.14103574752761	-5.9440115	6.79850799999999
beka1241	-1.9309317261795	2.71269420337953	-7.35121975	3.4217625
bekw1241	-1.16567057991	3.02142305008153	-7.41011325	4.81052525
bekw1242	0.24602692351	3.16079930884155	-5.9381365	6.575192
bela1254	0.50754540572	2.84519960060313	-4.816028	6.46338774999999
belh1239	-3.13298346351	2.76848545291543	-9.167948	1.6598755
beli1257	0.83711825142	2.83673665905187	-4.6601735	6.76989025
bell1243	2.06697667624945	3.00227804246364	-3.539158	8.4007085
bemb1257	0.123052966215	3.3328246080224	-6.5507365	6.89316175
bena1262	0.220930225648	3.26602334667433	-6.08728925	6.89896975
bent1238	-0.8868272214335	2.990717377966	-6.96507825	5.04486299999999
bert1248	-0.4463506187465	2.8602317756797	-6.182798	5.03588474999999
bezh1248	-2.65214849445	2.95075271793422	-8.7304645	2.94829549999999
bhoj1244	-2.084707293915	2.95146604514043	-8.41701225	3.24425299999999
biaf1240	0.57049783196	2.99281356511173	-5.22586125	6.90945749999999
bian1252	-1.900509480565	2.51184609006149	-6.82247775	2.80804725
biao1253	2.647297461015	2.6949576197911	-2.38072025	8.40576925
biao1254	1.251775260154	3.08325017809454	-4.4285805	7.82548349999999
biao1256	1.652648870088	2.90289054101012	-3.9560565	7.629917
biat1246	-3.18163307254	2.62426497061295	-8.6134415	1.506426
bidy1244	0.5355448248595	3.17711135165788	-5.50531275	7.11971849999998
bier1244	0.6507943811595	2.52719179671328	-4.15519375	6.08838275
bign1238	1.710932200915	2.49976482251242	-2.73918025	6.82490675
biha1246	1.196355184235	2.8176005332372	-4.022211	7.11598175
bilb1241	-4.61759903125	2.37485115057574	-9.685311	-0.395312525000001
bili1260	-1.255728865655	2.99795196872274	-7.521771	4.536251
bimi1240	-2.52933284868	2.92716371093915	-8.6839335	2.93105049999999
bina1277	-4.12784546153	2.97062112109907	-10.5193525	1.329582
bini1246	-0.487033165295	3.0339671502158	-6.450136	5.45467874999999
bira1253	-0.2875831506455	2.25752697992041	-4.76573925	4.181502
bisu1244	0.072691436709	2.79741673914579	-5.6225485	5.66569175
bitt1240	-0.026849351599	2.76205179051527	-5.39462375	5.570888
blab1237	1.010490176927	2.76678101102425	-4.39913325	6.76132499999999
blan1242	-0.066753008446	2.82973074470397	-5.44084425	5.27455725
bodo1267	-3.016213239	2.71707949710665	-8.61473525	2.040761
bodo1269	-0.32848138130495	2.37670132379014	-5.272959	4.18193375
boka1249	-2.82231800001	2.84241512555143	-9.02343075	2.33608825
bola1250	2.235768487475	2.77074236508875	-2.822698	8.26174649999999
boly1239	0.961888978185	3.09032447481676	-5.0504225	7.1953255
bomk1234	-3.344065457135	2.8459113064985	-9.59451075	1.7940025
bona1250	-1.2477491644735	2.64363484297026	-6.89754425	3.55538125
bond1245	-3.36671586787	2.75514747868424	-9.3489375	1.57863425
bong1285	1.1553829599565	2.94430220671414	-4.51417825	7.19813924999999
bong1289	0.663707287725	3.00703024616495	-5.05038	6.76694874999999
bora1263	-0.9072180309915	2.93206270722359	-7.038184	4.598412
bord1248	-0.93592749084	2.95186899190829	-6.812011	4.70649074999999
bori1243	-3.06657498004	2.83611531244482	-9.1847985	2.300263
boro1277	-1.042496699125	2.94762595931712	-7.21993675	4.59965825
boro1282	-1.8211434574547	2.84742557411701	-7.66202175	3.65799
boto1242	0.533539295326	2.97817916514178	-5.2163	6.546567
boun1243	0.028355527575	3.17399423531306	-5.95111725	6.53869425
boun1245	-3.88756502203	2.94533260717296	-9.856355	1.33678374999999
brah1256	-0.5065029012083	3.08916473800374	-7.01621425	5.341191
bret1244	0.568768378301	2.94047612549521	-4.860537	6.50051175
brib1243	-0.975196536935	3.21103572212617	-7.3404135	5.126239
bube1242	-0.216988979195	3.20706359455406	-6.6272155	6.14634075
budu1248	-1.7038849267815	3.06751371389724	-7.81694625	4.15665575
budu1265	1.169890577141	3.04400916259551	-4.819721	7.5770115
budz1238	0.220141230255	3.3034562092322	-6.35741675	7.0428885
buga1247	1.3063600308485	2.9093604709738	-4.16192125	7.1655765
buga1250	0.954167526705	2.51600272762963	-3.6665	6.27342425
bugl1243	-0.72100132198	3.07393061451522	-7.0498985	4.99143475
bugu1246	-2.56033403102	2.67569685190371	-8.07740175	2.30675125
buhu1237	-4.268362859	2.74256039816024	-10.054355	0.75849735
bujh1238	-2.7170280379165	2.91368317489152	-9.00819625	2.415481
