Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.15759361832	2.73781937922255	-12.14011	-1.5075625
abar1238	1.740851440611	2.74835648410212	-3.454242	7.56030775
abkh1244	-1.27595591202	3.12027588731935	-7.533752	4.987256
abua1245	0.32039618093	2.66722752948758	-4.82598675	5.51429224999999
abun1252	4.4652019096485	2.92407545786441	-0.953727675	10.6114175
acha1249	-0.2901580380505	2.75564159441444	-5.812011	4.82542225
acha1250	0.887041800055	2.78116883307062	-4.42795325	6.93316775
ache1245	5.40779515875	2.84556527349512	0.378611275	11.5034775
achi1256	2.12873314761175	2.94446904927033	-3.35455225	8.27040175
achi1257	0.371929760715	3.13845516130492	-5.688114	7.06563374999999
achu1247	0.35366042947	2.88746489871584	-5.27624125	6.1486
achu1248	0.636349361505	2.86945099511574	-4.910262	6.31189025
adan1251	0.2960392017275	2.72405126616942	-5.19151675	5.70993049999999
adon1237	0.8317416211	2.84035083463566	-4.5408155	6.54697125
adze1240	-0.8536541304845	2.256120366921	-5.356972	3.49780725
aeky1238	-2.417392583185	3.02029320513589	-9.0122165	3.13733124999999
afar1241	-1.66430490173	2.61717968067349	-7.249063	3.03772775
aghe1239	1.537142060659	2.76830966238413	-3.8378035	7.4219985
aghu1255	-1.607242140145	2.94479014869757	-7.69879475	3.94568525
agob1244	-2.12539098211	2.84886040619589	-8.1372965	3.10141274999999
agua1253	-0.358249659305	2.84565075994846	-6.1793455	5.18189175
agut1237	0.510988692579	2.95916013842162	-5.1366105	6.57441049999999
aheu1239	0.7942449609605	3.00919555824275	-4.75682075	6.9223145
ahin1234	1.303916439517	2.86553599488155	-4.04654525	7.153448
aika1237	-1.8979813480285	2.61015318238544	-7.36025475	2.901332
aime1238	-2.9542206748605	3.02784663693258	-9.40014025	2.6021385
ainu1240	-0.57543938103	3.03910759826297	-6.68508975	5.37105625
ajab1235	0.73126274206	2.93998442452848	-4.8692865	6.670219
ajas1235	0.687958969591	3.11075853549857	-5.21429075	7.23226575
ajie1238	1.13330922411	2.89021809469548	-4.160499	7.32609875
akei1237	1.62671478131	2.67050013076945	-3.0855935	7.29581525
akha1245	0.090913239745	2.61902742465868	-5.24507075	4.77594924999999
akoo1248	0.55174535621	3.06399966455738	-5.1925265	6.65371825
akun1241	-1.8144408828782	2.65272510920734	-7.38190475	3.0620905
alab1237	-0.130845308435	3.03523089523769	-6.38977475	5.87630725
alab1254	-2.890732641495	2.64920552410065	-8.43945275	2.1263495
alac1244	2.88597099659	2.83419222696312	-2.255317	8.86312125
alag1248	-1.0709809105695	2.31387970221532	-5.637404	3.31211825
alba1269	0.789894558839	2.95619749758256	-4.86069475	6.978908
aleu1260	-1.335031293851	2.86327508676976	-7.394284	4.1162455
alor1247	0.37037136789	2.78789314594066	-5.23478925	5.80489425
aluk1238	3.4936934541685	2.57590206409474	-1.18874275	8.789398
alya1239	3.572150724155	2.75808904176333	-1.75583325	9.5632805
amah1246	-0.362545258695	3.18352298622147	-6.91652775	5.52000399999999
amam1246	-3.514840427475	2.51022799007646	-8.708218	1.040363
amar1272	2.39761659542	2.74393458297992	-2.566959	8.42441325
amas1236	3.6817047764285	3.12663469971013	-1.81396825	10.5467425
amdo1237	3.4556347774405	2.6257651828504	-1.5781565	8.724328
amha1245	-2.294882197165	2.82454660783865	-8.2449105	2.67709275
amri1238	0.95229863897	2.31392737820276	-3.49578825	5.55513624999999
anei1239	0.603689699953	2.75110318565811	-4.25335925	6.34570575
anga1288	-3.3126766465	2.57857008911369	-8.70770825	1.518678
anga1290	-1.484248120299	2.18570465460917	-5.74616025	2.79299825
ango1257	-0.806570839094	2.82975460904863	-6.69807325	4.35218425
anta1255	-3.867915307675	2.78296769569343	-9.72766	1.06958725
anuf1239	0.6214929313	3.10444199023707	-5.3443575	6.8459435
anuu1241	2.2639915814945	2.23970131594461	-1.81735525	6.98064524999998
aona1235	-2.32102130602	2.4010002299791	-7.09035075	2.18669649999999
aoua1234	1.2954677967804	2.83199527063948	-4.0776875	7.193479
apat1240	-2.43181066671	2.74943388724414	-8.193042	2.52128925
apin1244	-1.405184090731	2.83237294000519	-7.7603365	3.73988775
apma1240	1.505153435214	2.69555957610531	-3.68264475	7.13716875
apur1254	-3.26870220963	2.45430834365928	-8.2376945	1.3022185
arak1252	1.759875857537	2.6042517744925	-2.957217	7.17962975
arao1248	-0.0099904437925	3.04975638785767	-6.19306325	5.74199249999999
arap1274	1.214286514648	2.59214677820871	-3.70075075	6.64925125
araw1273	-0.90743937651	2.83608573289017	-6.8788955	4.49527675
araw1276	-0.36549136557	2.21587528647995	-4.739058	4.22774125
arbo1245	0.971563899916	2.13372689411933	-2.905423	5.396773
arch1244	-2.814563748991	2.99968350315962	-9.19500375	2.63113525
area1240	0.386739077465	2.64304481519795	-4.73603575	5.71663475
aree1239	-6.01376483335	2.58894089460269	-11.509255	-1.40295875000001
argo1244	-1.923573008695	2.96822650197737	-7.800552	3.55422825
arhu1242	0.91872877843	2.52862985480125	-4.13285375	6.00973225
arig1246	-0.4162516857545	2.81822616300071	-5.842711	5.40815775
arop1242	0.481844837652	2.35470090759682	-4.22405125	5.31332549999999
arop1243	0.72474079066635	2.48510642526323	-4.0306785	5.81464075
aros1241	-1.2006497874365	2.62358085429518	-6.535219	3.93212275
arta1239	1.323071978343	2.86059513045113	-4.04548825	7.4037105
ashe1272	0.888494500565	2.68553046149276	-3.9524665	6.5227955
assi1247	-0.810510908165	3.03721414945522	-6.97090075	5.20238124999999
asur1254	-2.378903638213	2.80890060186131	-8.39355225	2.541562
atam1240	0.881213018665	3.01209710425263	-4.7277585	6.96692074999999
atay1247	1.566309944118	2.76100929875114	-3.69858125	7.4235685
athp1241	-3.017454467605	2.59431092951437	-8.51421425	1.62491175
aton1241	-0.388536054175	2.71225464695159	-5.8177615	4.607107
aulu1238	1.43427267366	2.4593747152725	-3.23123825	6.50514325
auye1238	-0.323751287785	2.86396790637031	-6.204282	5.26397075
avat1244	0.89161475408	2.93862129949188	-4.5694135	6.58385999999999
awac1239	-0.7467298617975	3.03706889087606	-6.90953225	5.42723224999999
awad1243	-1.78971508141	2.90031069298546	-7.92612325	3.501535
awad1244	-2.586338147165	2.15416014725472	-6.98941	1.401435
awar1249	-4.60596112002	2.56793079342305	-10.036305	-0.128064075000002
awji1241	0.69684775492	2.92273850359421	-4.86898975	6.84958549999999
awtu1239	-0.4989431539415	2.36739598392495	-5.335943	4.15323775
axam1237	1.21855922716	2.47085431889709	-3.37484375	6.21191975
axiy1235	0.9874158327965	2.75797196631049	-4.21042175	6.22202499999999
ayac1239	-0.2940549151	3.03060140708876	-6.451393	5.59183075
ayiw1239	0.7004944195265	2.89123053740241	-4.8189295	6.59612499999999
azha1235	0.6705739703501	2.79386503436498	-4.836363	6.248014
baba1266	1.52801717687	2.88918138017806	-3.781011	7.80629175
baba1268	0.7350018888937	2.86719539513417	-4.59080275	6.81548975
babi1235	0.385803558245	3.03958480118745	-5.50544825	6.525577
bafi1243	0.8498296591885	3.07244899486803	-5.0287175	7.0159505
bafu1246	1.501421189385	2.87439525266161	-3.977636	7.63629175
baga1272	0.413129150275	2.84096922988056	-5.013242	6.08563625
bagi1246	2.125779241065	2.74098267336079	-2.938262	8.1047285
bagv1239	-2.960085374585	2.92057220938774	-8.94953275	2.37593225
baha1259	0.65133827114275	2.80422436779768	-4.5622505	6.593555
bahi1252	-3.08071420293	2.62813174150503	-8.71654525	1.44637325
bahn1262	1.3459217654715	2.86541076155677	-3.99536525	7.233359
baim1244	-1.043435158041	2.8614993665315	-7.215918	4.28830124999999
baka1272	0.410613049275	3.02956890644227	-5.5775025	6.5643105
baka1274	0.433316037986	2.97173155560933	-5.1919505	6.40087625
baki1244	0.445865617173	2.44690461759506	-4.166677	5.7310535
bala1311	0.67143218967	2.97391882502135	-4.83593425	6.89290349999999
bala1315	0.65711159544	2.78219303476881	-4.622399	6.55904099999999
bala1316	0.96228042549	2.92110816707955	-4.607312	7.02931275
bali1278	-0.545963957427	2.90752922365173	-6.28901775	5.12790049999999
balu1257	0.6971109661955	2.97124614728475	-4.804221	6.93575775
bamb1262	-1.78982936045	2.71466855351001	-7.51536925	3.320142
