Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.75832565967	2.59682746962806	-10.31132	-0.178185425000001
abar1238	1.20649684756	2.54888669849527	-3.666061	6.24618674999999
abkh1244	-0.719420663518	2.64214126279158	-6.003931	4.38947525
abua1245	0.3547748763985	2.39048436039204	-4.18261475	5.36112625
abun1252	3.66344715938	2.65626398347925	-1.114683	9.263247
acha1249	-0.1207532455	2.51026951850856	-5.168896	4.69106125
acha1250	0.6822848083585	2.42997655594965	-3.97251825	5.584262
ache1245	3.47949396933	2.50605171079514	-1.03086175	8.6686235
achi1256	1.74836270564	2.7390563485555	-3.32523425	7.365197
achi1257	0.394269650865	2.63915095248485	-4.77203425	5.70951174999999
achu1247	1.00867933907	2.47160886677197	-3.64395925	6.44455774999999
achu1248	0.1594207360335	2.51196986462208	-4.9115565	4.89616049999999
adan1251	-0.02160551333	2.40903790752001	-4.6297455	4.7019545
adon1237	0.655337109675	2.5974698106502	-3.90991375	6.41793425
adze1240	-0.760139339145	2.07373964449756	-5.016986	3.2756755
aeky1238	-2.15536421762	2.6052383766117	-7.70875875	2.6107725
afar1241	-1.02647394671	2.45098614110399	-6.241958	3.6674535
aghe1239	1.139447347273	2.53698368593485	-3.8241965	6.17241325
aghu1255	-1.703897116341	2.68722792266539	-7.6120355	3.09534249999999
agob1244	-1.7767611293565	2.77589233020622	-7.604142	3.41405025
agua1253	-0.535727822005	2.6335807605115	-6.208964	4.3056205
agut1237	0.341844827048	2.61514396153327	-4.84681075	5.74881075
aheu1239	0.4011648413735	2.70486590669297	-4.7822735	5.91062525
ahin1234	0.825521087783	2.57700231608898	-3.89783625	6.068295
aika1237	-1.470869599822	2.38908174099758	-6.42799925	2.87820449999999
aime1238	-2.622725186711	2.61852414575799	-8.2364815	2.0573405
ainu1240	-0.273735584951	2.6387183587213	-5.5392045	4.90992249999999
ajab1235	0.4467326369	2.55982959383142	-4.51573825	5.74949749999999
ajas1235	1.489091328755	2.60392089673097	-3.35187825	6.80498024999999
ajie1238	1.064239603672	2.66718037589365	-3.8319205	6.92033875
akei1237	1.4117306859655	2.37344308071638	-2.87935425	6.615545
akha1245	-0.0640568996155	2.34821320108903	-4.8346875	4.52200324999999
akoo1248	0.651845288245	2.6117179169124	-4.389514	5.89835549999999
akun1241	-1.45053800541	2.33578003605883	-6.3913925	2.9331715
