Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.560283191907	2.81336538434378	-10.2718125	0.708580149999999
abar1238	0.7905197179	2.28745668444749	-3.5055965	5.93524
abkh1244	-0.969760971366	2.43326262528865	-6.19538825	3.74831899999999
abua1245	-0.11884833541	2.1327862016853	-4.38461675	4.32289375
abun1252	2.82492565275	2.70970743660953	-1.585332	8.73387575
acha1249	-0.005174780065	2.31400036414607	-4.9767845	4.675331
acha1250	0.653813527193	2.24678981970541	-3.6802985	5.59261575
ache1245	1.2001360136135	2.29765115688314	-3.0330225	6.1707785
achi1256	0.902481822225	2.4692714076383	-3.58803375	6.29335375
achi1257	0.37565076772	2.48337259210523	-4.55285275	5.94599449999999
achu1247	0.616068285461	2.28165875648893	-3.86177375	5.375128
achu1248	0.3188452983592	2.22909936809278	-4.2714315	4.691265
adan1251	0.3011174880966	2.32084976115559	-4.3332315	5.06078999999999
adon1237	0.534905419605	2.33756909520868	-3.8770715	5.6130495
adze1240	-0.94125904919065	2.01272262634284	-5.0798095	2.916118
aeky1238	-1.5387431901495	2.58569157939937	-7.10742075	3.04945775
afar1241	-0.789235945355	2.30597011896748	-5.92372175	3.29069799999999
aghe1239	0.712679962938	2.30752367442963	-3.55105225	5.72348774999999
aghu1255	-1.012730636783	2.51263496382584	-6.536233	3.59890925
agob1244	-1.508550439765	2.42290152194761	-7.1189135	2.67683275
agua1253	-0.44134576673765	2.23407073456487	-5.6642365	3.96379825
agut1237	0.1836290497975	2.35242230274183	-4.3487995	5.075126
aheu1239	0.565309255835	2.46403787876164	-3.97424725	6.01239
ahin1234	0.5278840896265	2.28601002777617	-3.8321175	5.3680265
aika1237	-1.2786386663515	2.12425933327627	-5.75386075	2.662976
aime1238	-1.9794629020165	2.40253765635564	-7.29575625	2.25771375
ainu1240	-0.335743280675	2.45117728459459	-5.3483955	4.58558625
ajab1235	0.26607223747	2.41543562075623	-4.5813975	5.30733825
ajas1235	0.71548136857	2.43553890124052	-3.9064735	5.92328425
ajie1238	0.80426453447	2.45289940221265	-3.48642475	6.4742835
akei1237	1.095181279075	2.30333992480028	-3.2771265	6.0213035
akha1245	0.31830607719	2.18928039275105	-4.135248	4.7842075
akoo1248	0.37204411436655	2.39459088944987	-4.32667825	5.49921399999999
akun1241	-1.1535214837855	2.19502908990796	-5.95107525	2.92478925
alab1237	-0.22723933743	2.37531275892226	-5.10441025	4.45274774999999
alab1254	-1.3652286518105	2.24618009486869	-6.089008	2.686922
alac1244	1.6192925271	2.61623858791143	-2.908831	7.32750575
alag1248	0.2309770084575	2.04017823298194	-3.78867	4.39417675
alba1269	0.379557114575	2.34641128329135	-4.110073	5.5002865
aleu1260	-0.67878659915	2.29961073269132	-5.5406	3.68680425
alor1247	0.3371915148145	2.30785132146349	-4.27656225	5.20651725
aluk1238	1.56548242218	2.03877258030778	-1.9927975	6.15747725
alya1239	2.380994134935	2.44394118619935	-1.714018	7.80560875
amah1246	-0.433168642745	2.50942170495099	-5.88079175	4.56469624999999
amam1246	-2.193846670969	2.39547642532869	-7.6518855	1.57642475
amar1272	1.4078398241447	2.31922939061986	-2.8185485	6.64200675
amas1236	1.11478322103	2.48234340594316	-3.4305055	6.79492625
amdo1237	2.660691898085	2.45493598999877	-1.5014245	8.20131225
amha1245	-1.075016001115	2.52179535019845	-6.6229645	3.54140275
amri1238	0.7898423389655	2.03615490534277	-3.084233	5.017846
anei1239	0.347085859583	2.23367752170942	-4.07095075	5.12556524999999
anga1288	-2.3503634095455	2.33874172305968	-7.638053	1.60482925
anga1290	-1.174996700655	2.17142052557817	-5.65998125	2.90458575
ango1257	-0.534368012815	2.31687289314086	-5.5182485	3.87494999999999
anta1255	-2.518342092744	2.43041042115113	-7.9089095	1.59601175
anuf1239	0.178172818467	2.52456820452863	-4.724879	5.441045
anuu1241	1.610308200001	2.00005774453674	-1.910516	5.9952245
aona1235	-1.69593719760215	2.18568910301664	-6.53023125	2.0909865
aoua1234	1.020540468369	2.34422423139847	-3.357897	6.21642075
apat1240	-1.6837741153575	2.3513001077953	-7.13029375	2.364252
apin1244	-0.634989411683	2.31521211411923	-5.55743575	3.96486775
apma1240	1.13961151493	2.17705004095475	-2.79585175	5.836894
apur1254	-1.74337038384	2.11585967595102	-6.30468975	2.00322125
arak1252	1.200241137837	2.21507075082117	-2.9488055	6.08559999999999
arao1248	-0.3177893759735	2.35138239001331	-5.2471265	4.31199575
arap1274	0.8650858047005	2.25971459977173	-3.25176275	5.75983425
araw1273	-0.5004448029665	2.53847495661251	-5.8169755	4.42679
araw1276	-0.1384602238225	2.03778779793787	-4.50142225	3.83461274999999
arbo1245	1.040739165905	1.99012764599363	-2.569826	5.13082325
arch1244	-1.201776618348	2.4665358336781	-6.51183575	3.15492225
area1240	0.098564417475	2.2705014937128	-4.486614	4.76644624999999
aree1239	-3.6632976797695	2.52140583846674	-9.07531675	0.472225724999999
argo1244	-0.9544990107205	2.42947827449066	-6.39547925	3.382436
arhu1242	0.51767208038	2.16090718518164	-3.9692625	4.97182625
arig1246	-0.58247637572	2.3095666337226	-5.43070575	3.9382475
arop1242	0.068231237885	2.03832339490544	-4.126336	4.30311975
arop1243	0.1884865242745	2.17276926844138	-4.30174725	4.58501449999999
aros1241	-0.951033610575	2.29544893539886	-5.63245575	3.37981349999999
arta1239	0.5543188302485	2.3888505728542	-4.1951345	5.5397605
ashe1272	0.6561681332325	2.26090047388562	-3.63451725	5.4128225
assi1247	-0.6232276698195	2.36621490135596	-5.5128285	3.73109675
asur1254	-1.2835904176375	2.27618029683042	-6.10008625	2.626451
atam1240	0.413262416875	2.4371654741492	-4.20322125	5.673621
atay1247	0.2383697992665	2.15640750410299	-4.0523255	4.74379
athp1241	-2.0705782511155	2.46566756977663	-7.62464	2.30795625
aton1241	-0.1257981503825	2.08730295465614	-4.38606525	4.09313625
aulu1238	1.09547627287	2.07626313386661	-2.69443725	5.5040515
auye1238	-0.2769417239195	2.29538117346457	-4.87309925	4.32842425
avat1244	0.3539371298579	2.40583649086802	-4.23943125	5.36383
awac1239	-1.151283068385	2.43381624249209	-6.30666125	3.54950149999999
awad1243	-1.43795545506	2.37973987074699	-6.808171	2.90116375
awad1244	-1.892885377034	2.15463204474768	-6.7508115	1.81253325
awar1249	-3.3233358241435	2.60470973878692	-9.053624	0.818983524999998
awji1241	0.234374671805	2.29030383689216	-4.1499455	4.81889299999999
awtu1239	-0.54240837514	1.99428077462211	-4.6168815	3.29605
axam1237	0.958007856495	2.07406323051839	-2.87632325	5.21793699999999
axiy1235	0.77560971683	2.25522194223021	-3.6946605	5.372789
ayac1239	-0.366964932493	2.31845102442973	-5.1420975	3.94734925
ayiw1239	0.489987460944	2.25769790699303	-3.84092975	5.40836225
azha1235	0.54258211398075	2.29407694391184	-3.954067	5.31916625
baba1266	0.722540844685	2.40066083358124	-3.9271655	6.16894575
baba1268	-0.01400631859	2.42472993621143	-4.88110575	4.94020675
babi1235	0.2641052365235	2.34644471469613	-4.416398	5.07854199999999
bafi1243	0.463040842785	2.52849118638232	-4.562941	5.66000424999999
bafu1246	0.712715472615	2.35372042873109	-3.90934675	6.09641475
baga1272	0.090906697019	2.36141989126012	-4.66622775	5.242439
bagi1246	0.9838981209385	2.20885459325419	-3.08566475	5.79360575
bagv1239	-1.337705556683	2.42611978840712	-6.8645935	3.1959965
baha1259	0.5849428748365	2.3146377478301	-3.8568625	5.73198175
bahi1252	-2.1395068931705	2.44595685303048	-7.614754	2.056029
bahn1262	0.600433032696	2.28517766394904	-3.55364375	5.40069225
baim1244	-0.57774152676255	2.22972148644329	-5.58016225	3.73309899999999
baka1272	0.202353156575	2.40758866335743	-4.5052235	5.37027799999999
baka1274	0.30132645956	2.37988730776134	-4.26390125	5.3349485
baki1244	0.484739100685	2.0630344077215	-3.5311085	4.8304145
bala1311	0.61323997983	2.35063758349081	-3.813872	5.78892375
bala1315	0.349725005807	2.43954107144348	-4.17399925	5.66685649999999
bala1316	0.53995149613	2.35464345655891	-3.969325	5.5134785
bali1278	-0.32773036656625	2.42368224165767	-5.33841025	4.55901375
balu1257	0.291716346688	2.41309862421183	-4.64925275	5.09128249999999
bamb1262	-0.6524236205365	2.2063815923519	-5.175275	3.567491
bamb1266	0.7367672413546	2.37885798723314	-3.92574675	5.9777
bamb1269	-0.534007306834	2.51194632896698	-5.70019625	4.278519
bamb1270	0.4435832891575	2.50031705115856	-4.43560575	5.7933215
bamu1253	0.621629336577	2.44301426213423	-4.117133	5.66258875
band1344	0.2309018512725	2.51969446836877	-4.693506	5.36041725
bang1354	0.020379210103	2.43635998210833	-4.890376	5.06781449999999
bang1363	-0.38304515854	2.43690075790276	-5.575285	4.4506445
