Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.43491063706	2.75639267952418	-11.5966875	-0.745413175000002
abar1238	0.94449040656	2.67793408759782	-4.19775175	6.49426925
abkh1244	-0.615751341155	2.9570451208033	-6.78319675	5.39907025
abua1245	-0.1629022053025	2.50758171386585	-4.9423065	4.8932005
abun1252	4.11808838462	2.91709878187538	-1.09140775	10.6504725
acha1249	-0.321465634935	2.53903017935005	-5.216498	4.6667595
acha1250	0.609964554875	2.66958032263798	-4.35836225	6.213167
ache1245	2.57381904127	2.68075719859987	-2.38025225	7.93906124999998
achi1256	2.041016507795	2.828013655794	-3.08706775	8.03712
achi1257	0.452032224235	2.79958910902663	-5.17654175	5.93684374999999
achu1247	0.0218076344445	2.68941656867809	-5.18733	5.725644
achu1248	0.618255807547	2.69453217312059	-4.9133355	5.995356
adan1251	0.547299604274	2.74501582508695	-4.84574725	6.38423425
adon1237	0.792345721795	2.79683540434527	-4.55540325	6.66225999999999
adze1240	-0.983866531325	2.25994479860142	-5.63940475	3.36250075
aeky1238	-2.467326030422	2.76531379194599	-8.41975725	2.51884
afar1241	-1.3241863152845	2.71838927251172	-7.08605725	3.62227875
aghe1239	0.845734119775	2.62065081363779	-4.12368575	6.24090149999999
aghu1255	-1.43743519468	2.78454332717107	-7.240615	3.74198425
agob1244	-2.0255550646725	2.89313580016672	-8.10010625	3.4599965
agua1253	-0.3582041794795	2.81230655549929	-6.12306525	5.15897524999999
agut1237	0.440020358145	3.01324287424515	-5.522071	6.756735
aheu1239	1.38805566766	2.79703541108302	-3.95670275	7.32238125
ahin1234	0.789259387955	2.81958256022525	-4.57411625	6.88968225
aika1237	-1.34373195672	2.46131338793511	-6.33216975	3.28192424999999
aime1238	-2.879940730645	2.77640405365566	-8.837483	2.06267275
ainu1240	-0.293727177836	2.94162341834094	-6.17956825	5.52946625
ajab1235	0.3951353132436	2.83503890968008	-5.25354025	6.0590935
ajas1235	1.682976872334	2.93581154014328	-3.94270875	7.98897325
ajie1238	1.00273127592	2.62040336495075	-3.957853	6.24934199999999
akei1237	1.5983013195605	2.55609931289132	-3.364473	6.76816424999997
akha1245	-0.033600824385	2.53253503183699	-5.1371345	4.8825265
akoo1248	0.426228140025	2.82489798642946	-5.250238	6.421535
akun1241	-1.2534089058035	2.4474878667845	-6.32523525	3.39086025
alab1237	-0.5054360520555	2.91273020311397	-6.2980455	5.03739925
alab1254	-2.3745743507679	2.78594359172554	-8.36023125	2.65496725
alac1244	2.710909137726	2.86403403819924	-2.3440065	9.16340224999999
alag1248	-0.133940189625	2.48806798009466	-4.9468515	4.74308575
alba1269	0.555222563417	2.94878636171446	-4.8795975	6.5021975
aleu1260	-1.184423483565	2.77419054200475	-6.92397475	4.20884199999999
alor1247	0.560732371395	2.73272332637212	-4.9296375	6.20379625
aluk1238	2.300702346718	2.34947127722749	-1.97525725	7.24534075
alya1239	3.05462032476	2.61850582752749	-1.43923875	8.84657925
amah1246	-0.512575810115	2.9070450873545	-6.60179275	5.0130245
amam1246	-3.254320856965	2.43509559436981	-8.37194575	1.20068525
amar1272	1.968589913375	2.74887250611912	-2.96578275	8.07236
amas1236	2.13569654716	2.86424782157911	-3.4097265	8.10775999999998
amdo1237	3.3661100267	2.56351277636441	-1.27296125	8.846208
amha1245	-1.7183389135645	2.80691479603497	-7.243945	3.70195675
amri1238	1.0534068874	2.26015893720127	-3.18300475	5.637621
anei1239	0.59553320286	2.72722126722048	-4.3998735	6.26096174999999
anga1288	-3.208856306255	2.50971267924385	-8.61740875	1.061032
anga1290	-1.60322776213	2.33057603541864	-6.14950225	3.06287325
ango1257	-1.44133536382	2.64443635253469	-7.2209285	3.299387
anta1255	-3.408750004145	2.70907109427806	-9.2693175	1.41126375
anuf1239	0.3247793290025	2.74931457961035	-5.07128075	5.73157675
anuu1241	2.084439031115	2.1868900510992	-2.03848825	6.69808375
aona1235	-2.275105877825	2.25173203618333	-7.08567675	1.87644175
aoua1234	0.97653249121	2.77334242409076	-4.238568	7.004738
apat1240	-2.85545365357	2.53005222561335	-8.3066785	1.5732855
apin1244	-0.855594758666	2.77029513957854	-6.7621915	4.3094345
apma1240	1.68737545968	2.58918272922346	-3.12511475	7.127466
apur1254	-2.3395287503722	2.53107688096647	-7.67645	2.09405
arak1252	1.706545516262	2.56630292441328	-3.07582875	7.1218155
arao1248	-0.385490158865	2.8613869148349	-6.214813	5.127828
arap1274	1.09197447244	2.58248592813296	-3.76578725	6.49167999999999
araw1273	-0.852558328465	2.70960656390692	-6.34442575	4.34197325
araw1276	-0.185492105035	2.34816598809225	-5.02597475	4.28377374999999
arbo1245	1.1099767869315	2.13530035015414	-3.0131765	5.54796174999999
arch1244	-1.2105817849855	2.89301213152174	-7.1012855	4.20333949999999
area1240	0.4240130168	2.63488722240548	-4.7550845	5.78205549999999
aree1239	-4.729830692219	2.56929099295379	-10.3163825	-0.132351187500006
argo1244	-1.561592655453	2.78553025909929	-7.4464625	3.78852
arhu1242	-0.7603135015055	2.31639194619171	-5.5551345	3.610353
arig1246	-0.75002447383	2.558495595627	-5.763559	4.468742
arop1242	0.06292127869	2.30941244321555	-4.5960975	4.973762
arop1243	0.58696836568	2.37129041899228	-3.9900605	5.29517675
aros1241	-1.08416549467	2.57187847811798	-6.11550075	4.01377825
arta1239	0.81970496756	2.84815677495923	-4.695658	6.94176549999999
ashe1272	0.88988610764	2.60657939756992	-4.159987	6.30096549999999
assi1247	-0.835399138675	2.66676434371587	-6.4222975	4.34835674999999
asur1254	-1.8519551962169	2.59304087666347	-7.40893575	2.92641625
atam1240	0.5223709965025	2.83889690283283	-4.916629	6.38968675
atay1247	0.64939358498	2.60632444306029	-4.4451635	5.86519599999999
athp1241	-2.549785622415	2.61891277671894	-8.20093975	2.0679585
aton1241	-0.081664202415	2.49469989904262	-5.21615775	4.82738575
aulu1238	1.52983048936	2.48204088389527	-3.11128575	7.014877
auye1238	-0.321925546495	2.65061063154807	-6.01846225	4.6189695
avat1244	0.532090245095	2.82968214174892	-4.929266	6.5539155
awac1239	-1.599079724015	2.8442632099134	-7.6723025	3.803497
awad1243	-1.7886117276975	2.69273270793997	-7.50111325	3.18695324999999
awad1244	-2.3854267205595	2.32142100749235	-7.3122205	1.789568
awar1249	-4.26381023482	2.60889899193213	-9.774164	0.352472574999997
awji1241	0.4207463302905	2.86498801710433	-4.94364925	6.221752
awtu1239	-0.80095236029	2.24584338391781	-5.2443565	3.59294675
axam1237	1.3162258243484	2.48080668353058	-3.45905	6.7349505
axiy1235	0.877168940423	2.72672496267283	-4.62020925	6.36327725
ayac1239	-0.352930253485	2.86025602903726	-6.072814	5.1212605
ayiw1239	0.758115737555	2.7829142395284	-4.638771	6.42564699999999
azha1235	0.47371360908	2.6522679379968	-4.82195325	5.601107
baba1266	0.929720757005	2.60925374316932	-4.133235	6.42607499999999
baba1268	0.2934076417355	2.70455139196059	-4.99964825	5.6207145
babi1235	0.478252016637	2.86809288413205	-5.19974125	6.11418249999999
bafi1243	0.660875975915	2.93503857166042	-4.7951905	6.90768374999999
bafu1246	0.8693054032	2.58978190248397	-4.05366975	6.23967075
baga1272	0.2958547606465	2.6883379730546	-4.7346795	5.84973475
bagi1246	1.6601011900805	2.5894299285026	-2.83072825	6.922721
bagv1239	-1.3865250308385	2.76965226094613	-7.0495355	3.95609275
baha1259	0.728566117675	2.63596536476989	-4.1372295	6.353415
bahi1252	-2.584319597396	2.6558045278594	-7.98915925	2.1462395
bahn1262	0.69987243768	2.86875932025149	-5.00965875	6.30053349999999
baim1244	-0.9446041999641	2.6612671927008	-6.57008425	4.002155
baka1272	0.331893375545	2.90673981787811	-5.25637025	6.18704724999999
baka1274	1.045274695959	2.72573043527018	-4.2454875	6.3580545
baki1244	0.6483887621935	2.40914086912859	-3.959743	5.5545525
bala1311	0.71991812088	2.74032767339444	-4.34156875	6.55327375
bala1315	0.5255880715785	2.86754820465074	-4.95230475	6.48598049999999
bala1316	0.765955815455	2.85469814911631	-4.515229	6.94349625
bali1278	-0.3263762492	2.6794077621679	-5.77613175	5.028592
balu1257	0.47575885579	2.67622089115502	-4.74586125	5.84614125
bamb1262	-0.6585386980665	2.71839534724116	-6.441375	4.48963825
bamb1266	0.9283447562325	2.55420512630204	-3.94548325	6.46486025
bamb1269	-0.627980398225	2.90062393794523	-6.63958875	4.8748855
bamb1270	0.60175305235325	2.74654909656267	-4.614973	6.24630325
bamu1253	0.8709264829015	2.77565369667919	-4.484228	6.62540925
band1344	0.3687445563575	2.95207382311331	-5.34645375	6.53307499999999
bang1354	0.187504944815	2.93759138793076	-5.4688575	6.25655749999999
bang1363	-0.629928615529	2.81256492131621	-6.354018	4.838338
bang1369	-2.58990786539	2.64702361745518	-8.39388775	2.17286349999999
bara1357	-2.152595602595	2.55734897603112	-7.62687225	2.29690049999999
bara1370	-3.2957275859	2.65240785864723	-9.194007	1.44447375
bare1276	0.18048644326	2.53290159571151	-4.518855	5.60582549999999
bare1279	1.4514100960095	2.80238519906009	-3.6903645	7.37974875
barg1252	-4.50765779313	2.43051003572754	-9.7736925	-0.133732725000004
bari1286	1.963954860475	2.74147332659792	-2.94276425	8.054366
basa1282	-4.09330462275	2.76378539171135	-10.0880425	0.657449725
bash1264	-0.1183963127875	2.93616036617869	-5.821566	5.708645
basq1248	-0.89349997668	2.89671359721491	-6.9638015	4.59402075
bata1289	0.65862966099	2.67362934487644	-4.4451735	6.25419624999999
bats1242	-1.513070889367	2.82128855539196	-7.4502275	3.77490325
baur1253	1.89410989524	2.73117129186264	-3.263368	7.65122049999999
bawm1236	-0.013462276335	2.4772598667371	-5.03953825	4.75906525
bayb1234	0.34060867416	2.94946557154285	-5.1080405	6.19487624999999
bebe1248	0.5116469838385	2.89494555013245	-5.07933775	6.4079745
beka1241	-1.512632769625	2.58686178682714	-6.78480025	3.42450925
bekw1241	-1.04895330525	2.86528032970055	-6.8176825	4.22106775
bekw1242	0.283269016945	2.98081196606792	-5.60822175	6.137017
bela1254	0.3975080371845	2.61205110390391	-4.55604075	5.87453224999998
belh1239	-2.576094799155	2.61694319575908	-8.330741	2.01737075
beli1257	1.2255647253645	2.58382713337623	-3.8162105	6.62539599999999
bell1243	1.65667099218	2.74174874802997	-3.23081025	7.84303925
bemb1257	0.0254809583055	3.07189244812348	-6.346325	6.09518399999998
bena1262	0.1483804191391	3.00127803982468	-5.64944175	6.15055699999999
bent1238	-0.578903056005	2.70971700071355	-6.02902875	4.64149799999999
bert1248	-0.06606788032	2.69682241215549	-5.4400845	5.025399
bezh1248	-1.420155636568	2.79026001611697	-7.182928	3.6753925
bhoj1244	-1.8907372137015	2.81936799937597	-7.8162115	3.1352675
biaf1240	0.5436103176745	2.81604698353864	-4.87682825	6.15713775
bian1252	-1.466795895495	2.29219148673091	-6.11812125	3.04603775
biao1253	1.92963243754	2.60834722051165	-2.96410375	7.21436125
biao1254	1.17349565027	2.73942174186136	-3.8643355	7.077058
biao1256	1.29772171045	2.76564227029379	-3.6022155	7.17987224999999
biat1246	-2.6740624307335	2.50093246384162	-7.94017375	2.019323
bidy1244	0.626762467215	2.84558623416085	-4.89603125	6.45957849999999
bier1244	0.764860788465	2.41957245054118	-3.811169	5.74931825
bign1238	1.7187854512875	2.5537966334736	-3.0289995	7.02647625
biha1246	0.948852694105	2.92270988048744	-4.36153925	7.22270325
bilb1241	-4.219714953795	2.25041880459302	-9.06691975	-0.167828925
bili1260	-1.383777899475	2.68159381462644	-6.99929575	3.66483625
bimi1240	-2.563076117715	2.85083119125161	-8.89196275	2.40054299999999
bina1277	-3.611316678715	2.8138937338803	-9.6583845	1.288066
bini1246	-0.051256245055	2.68729726716955	-5.39179075	5.2396835
bira1253	-0.19690894051	2.16464443403595	-4.36686775	3.963307
bisu1244	0.1760422771379	2.68935447194344	-5.62233825	5.1960805
bitt1240	0.18370161918	2.58831493113731	-4.92537075	5.64754375
blab1237	1.037872575561	2.57471632616011	-4.028962	6.18566425
blan1242	0.078610265507	2.78336360081514	-5.80682075	5.476568
bodo1267	-2.37877177352	2.5844469439394	-7.7509475	2.41713375
bodo1269	-0.031992755025	2.41445696745999	-4.71036175	4.58612074999999
boka1249	-2.62666296236	2.70432497288621	-8.54160025	2.23488025
bola1250	1.919234603026	2.68542152848174	-3.05028075	7.4792705
boly1239	0.719789799715	2.77859861722029	-4.7930065	6.67079675
bomk1234	-3.2914288934	2.67530498395681	-9.14088825	1.5294425
bona1250	-1.115129407575	2.47511498542687	-6.4253425	3.54012725
bond1245	-2.777848201675	2.50384221257399	-7.99132575	1.7279705
bong1285	1.210633704338	2.63553069817512	-3.418632	6.87819075
bong1289	0.67760790285	2.76283324009352	-4.368403	6.22198775
bora1263	-0.79767948363	2.75185928576498	-6.5544155	4.48002975
bord1248	-1.5075142772415	2.70311300379338	-7.36038475	3.48437474999999
bori1243	-2.78037252599	2.61218074679886	-8.28560625	2.00227275
boro1277	-0.70099635646	2.57909461015504	-5.74073975	4.0763515
boro1282	-0.647920196885	2.90153033058534	-6.4692485	4.95027625
boto1242	0.466844557915	2.87322963503199	-5.13634225	6.20245724999999
boun1243	0.123084713955	2.88721884334682	-5.46130025	6.25010525
boun1245	-3.50641221535	2.81872981674656	-9.363565	1.70175675
brah1256	-0.670662168445	2.8280147689621	-6.672827	4.6736575
bret1244	0.5037074157535	2.81375768825436	-4.74680025	6.48207375
brib1243	-1.890384003765	2.57006441820095	-7.34255175	2.81536725
bube1242	0.134827275575	2.81749180113048	-5.90865275	5.70903924999999
budu1248	-0.7686720854695	2.80929623905709	-6.357112	4.6816115
budu1265	1.351888341949	2.72930668127895	-3.714508	6.90766024999999
budz1238	0.3702163578885	2.85081284101276	-5.111826	5.94323275
buga1247	0.849111243726	2.69899440289661	-4.23118925	6.5759815
buga1250	1.14810727363	2.42037469017374	-3.50752525	6.2972105
bugl1243	-1.239489976755	2.73345612926364	-6.8387015	3.8041885
bugu1246	-2.037464529015	2.57984531441189	-7.39162075	2.533803
buhu1237	-3.348129387	2.47612304497938	-8.68586775	1.0455235
bujh1238	-2.284051946137	2.63003997060556	-7.82649225	2.4113795
bull1247	-2.776326886675	2.68700600689213	-8.33922225	2.22308725
bulo1242	0.690476973615	2.94224701226304	-4.82047075	6.7041885
bulu1251	0.3507464619096	2.82516090178691	-5.0045735	6.0012915
bumt1240	-1.320294291629	2.58042339807762	-6.716688	3.50846525
buna1276	-3.6069886508965	2.65787267377219	-9.1240955	1.1783165
bund1253	-0.94635795432	2.80151530482557	-6.64425375	4.2868345
bure1242	-0.7125789312775	2.51346160083761	-5.817102	4.2537355
burj1242	-0.61272778836	2.6909557124956	-6.10338825	4.67234325
buru1296	0.02338368897	2.95903381119549	-5.71691225	5.935127
buru1320	1.754007492455	2.39972542323607	-2.72884975	6.68304749999999
busa1253	0.377947615922	2.81439764372953	-5.112575	6.027585
bush1247	0.042075582125	3.09472945993407	-6.3669275	6.20123274999999
buwa1243	-0.24680517114	2.26234593628397	-4.671877	4.296747
bwat1240	0.92391811891	2.74386616696094	-4.4993355	6.65279825
byan1241	-1.356925582985	2.74965905649584	-7.0402	3.78771725
caac1237	0.82131451153	2.79066660149837	-4.673698	6.63539899999999
cabe1245	-1.825523969835	2.67314468363768	-7.42947525	3.01553649999999
cacu1241	-3.52797147315	2.32442359266119	-8.62296375	0.698395499999998
cahu1264	-0.703653309625	2.71211677525829	-6.5038525	4.22814525
