Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.07644234275	2.84362476046626	-12.4370775	-1.13141825
abar1238	1.00440288045	2.87591363216385	-4.68172475	6.82880125
abkh1244	-0.88703953871	3.12180352375978	-7.4576855	5.23604925
abua1245	0.6248949462835	2.59287187211017	-4.28900425	6.05716424999999
abun1252	4.250872015635	3.04693061138885	-1.0290545	10.7248575
acha1249	-0.35372254564	2.7910182114555	-6.1937485	4.94331675
acha1250	1.146968767145	2.74654378314764	-3.67105675	6.6930025
ache1245	4.7419753077595	2.95643489038418	-0.3920635	11.347855
achi1256	1.9039987788063	3.13200870796731	-4.14094525	8.43295025
achi1257	0.6039741493615	2.80616686570292	-4.56092375	6.13631624999999
achu1247	0.454246133126	2.86940247059397	-4.96846925	6.23581025
achu1248	0.649609924736	2.79346472363894	-4.899819	6.3128505
adan1251	-0.115236144185	2.65217568826432	-5.4394785	5.2427435
adon1237	0.679210502925	2.96506749665889	-4.723419	6.969767
adze1240	-1.473399106715	2.21881353577779	-5.8743485	2.7468385
aeky1238	-2.3688957377345	2.95829312327102	-8.5821905	3.08026575
afar1241	-1.41734137879	2.85339497093252	-7.72961225	3.6496915
aghe1239	0.87486329392	2.87754470756948	-4.85607	6.6789995
aghu1255	-1.6079565306	2.98158612743533	-7.96008325	3.90799975
agob1244	-1.983628700655	3.07180851364369	-8.638009	3.80794874999999
agua1253	-0.336710494902	3.00967183202406	-6.58009	5.56379724999999
agut1237	0.42817323608	2.95805149816576	-5.01252275	6.53589675
aheu1239	0.66283110418	3.09822129029993	-5.098327	7.21642725
ahin1234	0.8778440343515	2.95881735407469	-4.73543625	7.383609
aika1237	-1.31137061742	2.67642842991432	-7.05807675	3.529288
aime1238	-3.17155777954	3.07298190655704	-9.61626325	2.73539975
ainu1240	-0.172339991055	3.18465033806318	-6.56466325	6.30272325
ajab1235	0.4259271126405	3.00206941903865	-5.3585025	6.51304625
ajas1235	1.431246507045	2.81661631179466	-3.93935825	7.06930074999999
ajie1238	1.166282569795	2.69920370862097	-3.7008155	6.92534999999998
akei1237	1.674359542187	2.76065067313808	-3.52498125	7.43889824999999
akha1245	0.277981428865	2.4143394380365	-4.750509	5.0116555
akoo1248	0.284412546715	3.02203622292081	-5.803757	6.56918025
akun1241	-1.38881762681	2.73070653857766	-7.4494885	3.4636575
alab1237	-0.19860959234	3.00294013676358	-6.1486915	5.78717325
alab1254	-3.23682861904	2.82063914455443	-9.2227	1.98920225
alac1244	2.472882035252	3.00861646378234	-2.881021	9.11323174999999
alag1248	-0.33612625203	2.52229039905739	-5.12553975	4.57773825
alba1269	0.485861658625	2.98544484986367	-5.365748	6.57351699999999
aleu1260	-1.456231345895	2.92836245285613	-7.4909455	4.24109924999999
alor1247	-0.03363595367	2.70448694330661	-5.1873355	5.44648624999999
aluk1238	3.451182429195	2.88239996117825	-1.6518795	9.81339675
alya1239	3.23137445753	2.62302312193979	-1.63342125	9.0197475
amah1246	-0.62364414645	3.05485570558999	-6.78031325	5.02218574999999
amam1246	-3.61929582495	2.55642660253978	-9.04150875	0.834401299999994
amar1272	1.884043630101	2.70491437703457	-2.990604	7.85184375
amas1236	3.71792335284678	3.15271810112715	-1.920449	10.1004725
amdo1237	3.42969604809	2.55700614827994	-1.257981	8.68424875
amha1245	-2.07742218076615	2.77895647001147	-7.6807825	3.11797075
amri1238	1.166877960775	2.30833118094358	-3.11940425	5.86147299999999
anei1239	0.62333385552	2.80518674893924	-4.660128	6.53821649999999
anga1288	-3.13616035848	2.49194598578361	-8.27983575	1.50931975
anga1290	-1.9953689312185	2.42150205820172	-7.0026515	2.5268125
ango1257	-0.933337568625	2.84171810753425	-7.006972	4.11777025
anta1255	-3.67743987696	2.72695136912558	-9.6822305	1.1952165
anuf1239	0.38968739622	3.07912766524437	-5.6625885	6.68135424999999
anuu1241	2.132379824255	2.23473949029493	-1.8994075	6.66659775
aona1235	-2.0003704487245	2.29607652463268	-6.80114725	2.36456075
aoua1234	1.3203265071495	2.92956019338043	-4.06284275	7.1339145
apat1240	-2.53708196948	2.69815015822148	-8.52108825	2.26598525
apin1244	-0.936722698861	2.90568419889772	-6.9044605	4.6427705
apma1240	1.74367312947	2.63322411167529	-3.1729805	7.126178
apur1254	-2.0919543840935	2.56797409365803	-7.713567	2.6027435
arak1252	1.830218874495	2.63454385323729	-3.0165325	7.2281625
arao1248	-0.332442581165	2.91320561096345	-6.451532	5.0069
arap1274	1.783168689395	2.50834003083383	-2.670593	7.37282775
araw1273	-1.0699656115475	2.88521346682984	-7.233161	4.28523025
araw1276	-0.092161134061	2.36172072064128	-4.862521	4.63637924999999
arbo1245	0.6621177520005	2.13051337479909	-3.4766205	4.8760565
arch1244	-2.4349045239	3.03485465629609	-8.78439825	2.98028575
area1240	0.647061291177	2.56217253211904	-4.49945975	5.85777775
aree1239	-6.16882500605	2.68696641069842	-11.6644075	-1.54306175
argo1244	-1.9007829174245	2.84038863756417	-7.51796675	3.40783125
arhu1242	0.5148534633085	2.56241311793465	-4.64934975	5.60471325
arig1246	-0.76839778596	2.58557817738718	-5.9304695	4.5121475
arop1242	0.741145029325	2.466161029081	-3.915423	5.795256
arop1243	0.16001752195	2.54358661451143	-4.7382205	5.42010425
aros1241	-0.916824330135	2.6354370000104	-6.02887425	4.20172975
arta1239	0.906852254335	3.11047176326444	-5.02812625	7.12574099999999
ashe1272	1.139673719885	2.61990048856449	-3.70727125	6.59020999999999
assi1247	-0.5669946032485	2.92634258719962	-6.5418245	4.95341525
asur1254	-2.50990668446	2.79560041570575	-8.51040525	2.2522535
atam1240	0.540104402525	3.05368784847352	-5.21533275	6.87402574999999
atay1247	0.577751507455	2.5490402515483	-4.25668125	5.90782775
athp1241	-3.1709437204	2.7183018980014	-8.909633	1.913634
aton1241	-0.164594983135	2.72893272879381	-5.685365	5.36552925
aulu1238	1.6546795101802	2.54886822405019	-3.0671535	7.0977305
auye1238	-0.39017504504	2.78761115080672	-6.146696	4.9157885
avat1244	0.529948444853	3.03913999520686	-5.413082	6.627369
awac1239	-1.9053296680335	2.86567390097297	-7.72680975	3.5895215
awad1243	-2.13129834794	2.8187020069317	-8.262152	3.0614525
awad1244	-3.021151258115	2.23022211533826	-7.6861125	0.969377999999997
