Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.40066564486	2.59103004771047	-10.2206475	-0.128937825
abar1238	0.7507802956305	2.43715488334573	-3.968174	5.85820299999999
abkh1244	-0.524995634155	2.62919006158093	-5.75709825	4.4626115
abua1245	-0.237594563935	2.36700020928031	-5.16384575	4.51896725
abun1252	4.0642965584	2.65222219837598	-0.459184225	9.77252449999999
acha1249	0.249466577525	2.32069384960109	-4.52509425	4.71974174999999
acha1250	0.7976822970535	2.31451936850061	-3.49466375	6.06038875
ache1245	3.903923279135	2.53570137408903	-0.64023885	9.1722025
achi1256	1.282095962883	2.62366241019433	-3.85890425	6.8565415
achi1257	0.49155123679	2.47092626238377	-4.4613915	5.86312475
achu1247	0.6059952968	2.48210100754413	-4.073225	5.519399
achu1248	0.18721108006	2.59882143801745	-5.071046	5.36262999999999
adan1251	0.08230459682	2.4792836294031	-4.7848385	5.10618325
adon1237	0.537928057825	2.62158543717502	-4.64989875	6.06640149999999
adze1240	-0.96177546956	2.12365544557846	-5.31003875	3.04044
aeky1238	-2.104352069968	2.71636049418914	-8.1144005	2.78357824999999
afar1241	-1.07381959395	2.42049991037724	-6.1624165	3.33528425
aghe1239	0.6599766451365	2.44173861719938	-3.9905785	5.72480525
aghu1255	-1.363019827754	2.82341857730985	-7.23460775	3.90033025
agob1244	-1.97453169819	2.55644554798522	-7.39905675	2.60390025
agua1253	-0.421411965645	2.61892813500403	-5.81299575	4.60356125
agut1237	0.3870373911555	2.61387181254879	-4.5006575	6.11346625
aheu1239	0.4855104753025	2.52051952814987	-4.33080075	5.95572575
ahin1234	0.761240143365	2.44940970324726	-3.9005835	5.82365324999999
aika1237	-1.187082420135	2.39527173090252	-6.23663325	3.34657299999999
aime1238	-2.934106340425	2.67256544780582	-8.861404	1.67253
ainu1240	-0.239869469363	2.65283610159962	-5.7519505	4.98824625
ajab1235	0.41284032392	2.78161363330598	-4.91488325	6.22599899999999
ajas1235	0.51339613582	2.72722656430136	-4.9126635	6.07889025
ajie1238	1.03098182461385	2.57282733475073	-3.77269325	6.74687975
