Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.70758660956	2.56866127483553	-10.332285	-0.1720592
abar1238	1.036360466245	2.421814871773	-3.57585825	5.8415475
abkh1244	-0.4961363857304	2.79855359978302	-6.18596725	4.868833
abua1245	0.766921965692	2.39154492722659	-3.63425875	5.7840375
abun1252	3.58522174984	2.63698834611831	-1.0656345	9.2972125
acha1249	-0.14253633308	2.42923082579605	-5.05408275	4.59488575
acha1250	0.861504853665	2.54224030881947	-3.94017	5.95296675
ache1245	3.252582090007	2.66426793109982	-1.6125475	9.25377549999999
achi1256	1.568294256795	2.71494934013292	-3.40012325	7.26725824999999
achi1257	0.51660286396	2.52222970021752	-4.4248695	5.45371999999999
achu1247	0.8280236256435	2.60515134841152	-4.19331025	6.1700725
achu1248	0.330627400872	2.60040711931667	-5.07849075	5.63147625
adan1251	0.1565155449565	2.55381716622268	-4.8376345	5.2652505
adon1237	0.6215540599349	2.57621265786555	-4.29355725	5.97553475
adze1240	-0.907043325905	2.13474522031889	-5.25732975	3.19375275
aeky1238	-2.21303225061	2.72230457593243	-7.8317705	2.7028425
afar1241	-0.989298442066	2.61632042588674	-6.352531	3.95398675
aghe1239	0.9255064359	2.48081352584709	-3.887872	6.16175749999999
aghu1255	-1.36869669795	2.73989447276633	-6.908216	3.73986675
agob1244	-1.37275006721	2.59799122101912	-6.561275	3.67998324999999
agua1253	-0.43928177156	2.63254945959736	-6.0953185	4.53941849999999
agut1237	0.39930167869	2.56768604997002	-4.51858525	5.86319149999999
aheu1239	0.624353582105	2.72912374635846	-4.49359825	6.3268105
ahin1234	0.765598365805	2.52155194183702	-3.906781	6.02539074999999
aika1237	-1.88819124101	2.51368671471745	-7.0213775	2.690575
aime1238	-2.546848559929	2.78474427780794	-8.588776	2.480548
ainu1240	-0.2384048820916	2.69517869893751	-5.337828	5.28318475
ajab1235	0.50273067082	2.66105702081166	-4.53728325	5.7416535
ajas1235	1.3227925497	2.65897614866322	-3.64024425	6.95665025
ajie1238	0.892170644639	2.65288186498418	-3.988854	6.655301
akei1237	1.24487632223	2.52201551855294	-3.504333	6.627878
akha1245	0.283037707427	2.21401322832134	-4.13961125	4.550841
akoo1248	0.4694101122015	2.67139525451047	-4.90056625	6.19263849999999
akun1241	-1.6470108873675	2.42136236685759	-6.55808525	2.81021
alab1237	-0.20451078087	2.61226792512373	-5.1085215	4.8480235
alab1254	-2.04368680583	2.45366352426006	-7.39535225	2.4006775
alac1244	1.89868165795	2.67847414381961	-2.96950025	7.56423724999999
alag1248	-0.23315895216	2.36373105988812	-5.09947125	4.344934
alba1269	0.4993668766515	2.75779744426023	-4.972653	6.05340725
aleu1260	-1.48673322893	2.53685780201945	-6.73952325	3.17132574999999
alor1247	0.2219978066685	2.54007218352667	-4.50940175	5.53017924999999
aluk1238	2.47021124207	2.37240468455042	-1.6691675	7.465907
alya1239	2.63044758553	2.47380776373139	-1.74985	7.8321195
amah1246	-0.2549820983475	2.83363834239047	-6.026445	5.30883074999999
amam1246	-2.795419501025	2.32979637179302	-7.602965	1.4709005
amar1272	1.908261830694	2.51757898461317	-2.75784025	7.1473295
amas1236	2.40041271038	2.67247718719685	-2.23928375	8.1304055
amdo1237	2.8428240238	2.40468938519226	-1.5337955	8.190824
amha1245	-1.364752243485	2.54665393280906	-6.71574775	3.418916
amri1238	0.6701629911399	2.0284013032532	-3.23996925	4.94631875
anei1239	0.2722560069705	2.62974667395947	-4.86096875	5.7206265
anga1288	-3.11449677435	2.31792359292028	-7.94990275	1.03360575
anga1290	-1.345450202505	2.17895226456343	-5.7563065	2.73482125
ango1257	-0.4903527966645	2.47725648721495	-5.7202135	4.222822
anta1255	-2.84474921461	2.4815626077872	-8.28475	1.60669325
anuf1239	0.335450524985	2.65371549673997	-4.8181115	5.566023
anuu1241	1.16342625383	2.05805190459191	-2.87408125	5.30024775
aona1235	-2.31671033256	2.16066978272351	-6.89876975	1.6936395
aoua1234	1.348511115871	2.56587125572081	-3.44310025	6.69643499999999
apat1240	-2.84702054312	2.28673902215712	-7.70512775	1.36733499999999
apin1244	-0.737109675396	2.65388997651623	-6.348296	4.39409774999999
apma1240	1.24967580218	2.36668009383	-3.36945375	6.213126
apur1254	-2.19743383962	2.37256462979139	-7.06697325	2.21448824999999
arak1252	1.34972687297	2.43511790682891	-3.1356305	6.43639275
arao1248	0.104944136725	2.49457315677061	-4.8930405	4.84289499999999
arap1274	0.9227904367985	2.50149465466187	-3.98939125	5.970195
araw1273	-0.7595499821575	2.48797905184886	-5.93615175	3.7295545
araw1276	-0.197919421805	2.21138433162494	-4.34986025	4.17205875
arbo1245	0.9506007394575	2.04791902930375	-3.12069125	5.05117625
arch1244	-1.0497781359705	2.81813177217077	-6.73034475	4.37624624999999
area1240	0.3871879126455	2.53448320017521	-4.51351675	5.4252055
aree1239	-4.77546890265	2.50951888735092	-10.178855	-0.276126275000003
argo1244	-1.225820175395	2.6673060557127	-6.81096975	3.8922895
arhu1242	0.796108525747	2.27455331912386	-3.6058075	5.3481345
arig1246	-0.78382145987	2.40983769745347	-5.8841205	4.06198124999999
arop1242	0.905460924402	2.3926413331967	-3.6992775	5.853059
arop1243	0.4944788333435	2.25184268595673	-3.779243	5.03369275
aros1241	-1.02968599799524	2.56304138168958	-6.36834375	4.01891525
arta1239	0.8177630529415	2.5941261856328	-4.0528605	6.15921475
ashe1272	0.9316110542225	2.5358189937148	-3.9964235	6.0600675
assi1247	-0.272780459045	2.56967770104554	-5.16568075	4.85962975
asur1254	-1.995168822944	2.47366747544011	-7.29098175	2.35901499999999
atam1240	0.51171497987	2.54119124406629	-4.3893275	5.62497875
atay1247	0.78863123606	2.44216129013812	-3.77859525	6.143684
athp1241	-2.925377316295	2.61699933760758	-8.79939	1.7949805
aton1241	-0.277489781438	2.36933939322006	-5.197686	4.2702315
aulu1238	1.15776445128	2.20739494970822	-3.07638075	5.78556275
auye1238	-0.360585543155	2.50124987360158	-5.53750475	4.342342
avat1244	0.642898073595	2.72797572347297	-4.44906675	6.28472325
awac1239	-0.96909965247	2.61655984321115	-6.75979275	3.8310935
awad1243	-1.74942677691	2.5759098484744	-7.3055755	3.012486
awad1244	-2.09477500305	2.197622425688	-6.5074715	2.03277299999999
awar1249	-4.00302203926	2.51749496487748	-9.2823745	0.436954449999998
awji1241	0.3955715324375	2.64438541327879	-4.69326225	5.78724275
awtu1239	0.1549842790945	2.33522752145231	-4.27227875	4.68610599999999
axam1237	0.99248302398	2.2172941654913	-3.2453795	5.66845025
axiy1235	0.901993284966	2.42827806954182	-3.99362125	5.701434
ayac1239	-0.2372564956775	2.80730106773996	-6.113932	5.164943
ayiw1239	0.519487692595	2.52401138927623	-4.25668725	5.77758425
azha1235	0.77302518576	2.30098134622083	-3.83074875	5.27874274999999
baba1266	0.98715005324	2.52633179639611	-3.72891475	6.263805
baba1268	0.3876470569445	2.59019153609534	-4.40256075	5.823472
babi1235	0.182359446505	2.66257240327506	-5.13512925	5.3712525
bafi1243	0.70582545332	2.76217005028842	-4.60866125	6.39941025
bafu1246	0.9201669412365	2.49022909129328	-3.90352675	5.99906149999999
baga1272	0.333235664205	2.51235929954746	-4.391654	5.6329875
bagi1246	1.1928297406	2.45370233248657	-3.11308875	6.629024
bagv1239	-1.130090537805	2.73968089334833	-6.715814	4.04530825
baha1259	0.541472476411	2.57679285175952	-4.28788925	5.85669824999999
