Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0915874416	3.93468890860628	-6.5845835	9.06624574999999
abar1238	10.4346039618	5.59563161647808	-0.09763835	22.0582675
abkh1244	-3.95108751113	5.09441383993991	-14.184245	5.9710745
abua1245	4.57439500435	5.19593433925282	-5.20513475	15.667605
abun1252	3.088898192585	6.08283356375993	-7.78215025	15.939355
acha1249	-6.801955901	4.37792134718982	-15.7381725	1.55709475
acha1250	3.188249442565	3.98889301516556	-4.3806875	11.193135
ache1245	5.2551929361	5.93881298281064	-5.07081175	18.21116
achi1256	6.219762471975	4.95287605861847	-2.71464525	16.736865
achi1257	7.64875096379	4.42569972017044	-0.41731335	16.4731275
achu1247	2.985072681845	4.93915446531464	-6.87800675	13.0726525
achu1248	-5.762438244625	4.74933524018268	-16.1629725	2.9883305
adan1251	-9.73107341855	6.60262833364513	-24.0191925	1.83021849999998
adon1237	7.90969894697	4.47353149596243	0.00723552650000011	17.8308325
adze1240	7.013596688	4.34424414160359	-0.8360536	15.84021
aeky1238	-9.75982886325	6.84451824074389	-24.4999875	2.57534624999999
afar1241	-3.1762560001455	4.24047718871581	-11.4002275	5.323693
aghe1239	9.50214883775	5.4910012901061	-1.15351525	20.927965
aghu1255	-7.147096046935	5.27916854351745	-17.7804525	2.5386595
agob1244	-5.344630175475	5.57478957153717	-16.9836725	4.97556499999999
agua1253	-5.6841170884035	4.73313671575549	-15.747665	3.02348675
agut1237	8.28898662251	4.59528677139059	0.025096528	18.1987175
aheu1239	7.64649500895	4.61037309067405	-0.81151325	17.40113
ahin1234	8.4847640118	4.6027194812835	-0.047215365	17.8993325
aika1237	-3.207849374525	4.82357175600112	-12.9030875	6.2799125
aime1238	-6.0039090783985	6.33532344086877	-19.1946225	5.27910074999999
ainu1240	-7.7257323598	7.33613849967904	-24.2527725	4.76191975
ajab1235	9.4073122409	4.97019795026973	0.620318775	19.74056
ajas1235	5.925404491575	5.69418066512097	-3.783395	18.3300125
ajie1238	7.85041494015	4.48830817834852	-0.83178955	17.1124175
akei1237	7.827545628055	4.35839641533359	-0.481383325	16.7181325
akha1245	-6.95669894675	4.21085862358972	-15.19074	1.38519725
akoo1248	11.0120820284	5.38206412357601	1.398802	22.6693175
akun1241	-3.273035321505	4.33468149985832	-12.4498125	5.72611974999999
alab1237	-5.14109971364	4.65307845527671	-14.7736525	3.457599
alab1254	-3.6344847488	4.30997494385236	-12.1220525	4.75231325
alac1244	5.592576959308	5.15571960577585	-3.75184425	16.4651775
alag1248	-1.89017231905	4.26452263080315	-10.0753025	6.6663175
alba1269	8.64740327915	4.28770372374694	0.891626275	17.467035
aleu1260	-3.364374432265	4.95123974016877	-13.206965	5.58354475
alor1247	7.912964637	4.56218795930656	-0.508837	17.395155
aluk1238	-2.55706349997	4.23133632977404	-10.557075	5.99393949999999
alya1239	0.0708160726895	4.34996104020972	-8.31335325	8.90368199999999
amah1246	-6.80437413931	4.38915173895439	-15.92795	1.58054375
amam1246	-6.2313588471	5.7106264407172	-18.2096925	4.228228
amar1272	5.858742559085	4.30467859579477	-2.427191	14.750915
amas1236	2.4126438308	5.09832847256029	-7.222707	12.6278675
amdo1237	-2.88606694962	3.94569561333125	-10.4576475	5.36924775
amha1245	-2.045400613175	4.48789431132882	-11.26063	6.7278065
amri1238	-0.9518271533	3.8105945651593	-8.49486625	6.976836
anei1239	7.81975781688	4.44937944313259	-0.198566625	16.979895
anga1288	-3.164642405815	4.28634018864353	-12.0938925	5.175464
anga1290	-6.24423240135	5.91686256620756	-18.2900825	5.107645
ango1257	-4.904368352265	4.30169522937803	-13.661085	3.35021025
anta1255	3.1593427872225	4.14009456281312	-4.73276725	11.4965775
anuf1239	9.53869190695	5.06915986630153	0.553992825	20.858305
anuu1241	0.46702051943	4.12691253630436	-7.11469875	9.05910249999998
aona1235	-2.84849317392	4.05495877371929	-10.979075	5.55487899999999
aoua1234	9.4286891649	6.62601076319636	-1.23621725	23.3641425
apat1240	-4.138653632413	4.15560618732433	-12.5062125	3.70653974999999
apin1244	-3.825831272235	4.41153738239765	-12.79252	5.0623645
apma1240	6.93177946295	4.21289232822286	-0.818253525	15.49148
apur1254	0.128887759375	4.28483208717835	-8.6763515	8.36141899999999
arak1252	7.812007355	4.48161057938772	-0.70604955	17.0206575
arao1248	-6.1726866676145	4.68926916203879	-15.95143	2.828061
arap1274	1.854191952045	4.08004920241231	-6.133287	9.85829199999999
araw1273	-4.81886097165	4.61472690642374	-13.56966	4.4781785
araw1276	4.1505477626	4.23522352643276	-3.962299	12.4302
arbo1245	-0.638058858105	3.94966215903075	-8.17871525	7.30732949999999
arch1244	-11.342823738665	6.64910297011369	-26.2029175	-0.00714884425000531
area1240	5.7045254988	4.07231224677492	-1.70656875	13.750435
aree1239	0.8029614481265	4.13698695163241	-7.21449975	9.1835385
argo1244	-2.066308139855	4.44353155763087	-11.13295	7.04437875
arhu1242	-4.750781531695	4.290204113971	-13.5307875	3.46833799999999
arig1246	7.3579083143	4.70012860501786	-1.67830625	17.5729725
arop1242	6.0206607395	4.23106922056423	-1.99030675	15.22122
arop1243	6.1385773606	4.23632880248931	-1.836146	14.39489
aros1241	5.582571770905	3.96448566908156	-1.82680725	13.5211175
arta1239	8.39168905805	4.3472491177135	0.4471999	17.7760425
ashe1272	3.879282768668	4.44902624282597	-4.59907425	13.241205
assi1247	-4.4296927922	4.96223747486511	-14.620415	4.52903275
asur1254	-1.97235110614	4.14561777520099	-10.5313525	6.00470575
atam1240	8.52746511696	4.55543532881388	0.051400605	17.99562
atay1247	7.77006965641	4.88433668268069	-0.9114803	18.146515
athp1241	-4.53957157175	4.28723416377332	-13.22598	3.82925974999999
aton1241	-5.4337565319	4.21235147139712	-13.895645	3.04038249999999
aulu1238	7.384778964055	4.39021881026811	-1.00334425	16.8788725
auye1238	-6.073097699445	4.82236688418799	-16.18637	2.72677849999999
avat1244	9.50851562982	4.97592642953511	0.569984475	20.125625
awac1239	-5.393495628655	4.98242813524244	-15.4728675	3.9840925
awad1243	-4.45391992217	4.34978964682508	-13.4851875	4.14736624999999
awad1244	2.520104630716	4.03141956963589	-5.45121475	10.594885
awar1249	-9.67473041925	7.13317407012294	-24.337725	3.00500699999999
awji1241	7.28238880105	4.80942027244308	-1.14375275	17.4486625
awtu1239	-7.31057374634	5.67839719487678	-19.5017025	2.76674924999999
axam1237	7.355194113345	4.4218090939244	-1.027307	16.057085
axiy1235	-5.668858721768	4.11596944144039	-13.6803725	2.69776525
ayac1239	-6.14168378265	4.61379377690256	-16.026365	2.75567925
ayiw1239	7.2950178843	4.4813985939311	-0.983082825	16.4848225
azha1235	-5.643728485075	4.16155320130554	-14.0641725	2.44490124999999
baba1266	9.49782976206945	5.42729452488271	-0.417855725	20.26098
baba1268	6.415851863475	4.48949853579591	-1.70410475	15.990065
babi1235	-7.63146958465	4.96079563291133	-17.8881525	1.64075125
bafi1243	10.9393013255	5.31000289787306	1.54795025	22.153785
bafu1246	9.48288141753	5.38157962128624	-0.5664515	20.3102325
baga1272	3.821094254895	4.02285440989501	-3.8630575	12.2010825
bagi1246	4.9776994560015	4.02250215366687	-2.56270625	13.3109675
bagv1239	-11.3051548337	6.75279025352403	-26.6062475	0.77666275
baha1259	4.88922809811	4.38421808236344	-3.12588925	14.341105
bahi1252	-4.490011266865	4.23851258924112	-13.134045	3.42916349999999
bahn1262	7.7843923095	4.47326203041746	-0.439183775	16.858825
baim1244	-4.4185023591105	4.0063928893818	-12.06469	3.1136965
baka1272	8.239039738815	4.66612679479348	-0.4006306	18.1350425
baka1274	4.69515544634	4.0886408019077	-2.77076125	13.293975
baki1244	6.4212406628	4.19644322551189	-1.4568365	15.346855
