Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.82844146644	2.79378961718421	-11.730965	-0.764747525000001
abar1238	1.104790421065	2.67292827324452	-3.830954	6.48973024999999
abkh1244	-0.49962894893	3.12253811558049	-7.0168185	5.50149975
abua1245	0.54395911657	2.55662889569727	-4.324368	5.96823075
abun1252	4.1810452387335	2.94934657192361	-1.194132	10.543105
acha1249	-0.39224298637	2.78388040475134	-6.0277595	5.085925
acha1250	0.97529736224475	2.67936937028347	-3.8979065	6.49313925
ache1245	4.550858920405	2.63384850435849	-0.101047875	10.2122225
achi1256	1.779866881785	3.06736129951954	-3.76587925	8.3277725
achi1257	0.484000907785	2.99064193063205	-5.36912475	6.559216
achu1247	0.373461434895	2.58665543763178	-4.78660625	5.42024025
achu1248	0.2697458232	2.72137215656042	-5.2689545	5.46711849999999
adan1251	0.42769973787	2.84415791056152	-5.19978175	6.1138365
adon1237	0.952620531035	2.89426078485248	-4.31584975	7.07550825
adze1240	-1.624419097597	2.29766700073743	-6.09637875	2.901119
aeky1238	-3.235310400955	2.90863372156692	-9.4409775	1.80005975
afar1241	-1.31117649324	2.67109952506496	-6.825174	3.70990599999999
aghe1239	0.9792057598835	2.6662595681942	-3.94575125	6.24594149999999
aghu1255	-1.973776615003	2.92332155931213	-8.10711425	3.41564075
agob1244	-1.828588571205	2.88282337602874	-7.35160125	3.78844399999999
agua1253	-0.565321238705	2.83906411211489	-6.68568575	4.7618925
agut1237	0.349017173145	2.84767074131782	-5.1213205	6.16191999999999
aheu1239	0.431721103536	3.10284479864414	-5.54085525	6.95714075
ahin1234	0.8634845721965	2.91751288977047	-4.59429425	7.108635
aika1237	-1.625152714395	2.54118160003764	-7.0490595	2.9539755
aime1238	-3.110934622275	3.03517846405452	-9.79357775	2.5848695
ainu1240	-0.18134073912	3.04991106637018	-6.41027125	5.81932
ajab1235	0.4760300416735	2.91322840749891	-5.31738125	6.43506399999999
ajas1235	0.81307687689	3.06807601630964	-5.08682575	6.99912699999999
ajie1238	0.9901535168665	2.77024286601626	-4.28349975	6.81523325
akei1237	1.4726344447672	2.66660195288641	-3.52498725	7.122921
akha1245	-0.367057846368	2.61553354572815	-5.502521	4.74237825
akoo1248	0.44917840264	2.76248265623223	-4.898838	6.0067595
akun1241	-1.353382727629	2.65706773151592	-6.9741805	3.56048749999999
alab1237	-0.399348407315	2.84916057672363	-6.2592075	4.9361275
alab1254	-2.677231956266	2.70421419794982	-8.60358525	2.01761675
alac1244	3.293947423205	2.87839802564746	-1.78958175	9.524633
alag1248	-0.582528037205	2.40719692929058	-5.30045625	3.97478275
alba1269	0.5062965242533	2.85714192831264	-4.943232	6.040947
aleu1260	-0.958794604725	2.83384603126424	-6.82467125	4.24454499999999
alor1247	0.5171055502305	2.85174448544073	-5.085116	6.05649174999999
aluk1238	3.127219898695	2.61149931943528	-1.6356175	8.62502225
alya1239	3.459389927295	2.76118119115432	-1.73338575	9.19195149999998
amah1246	-0.5573507614985	2.90062452919427	-6.8007545	5.204721
amam1246	-3.7287242012	2.63720032534646	-9.246302	0.932887724999997
amar1272	1.9566119301	2.7815979746768	-3.296356	7.96109549999999
amas1236	3.08689113184	2.82578681710907	-2.14437575	8.72427025
amdo1237	4.123520488725	2.58635458182264	-0.521153725	9.66233125
amha1245	-1.875046642305	2.84582171044781	-7.925979	3.35503175
amri1238	1.14848530598315	2.1888260925126	-2.9542645	5.6260755
anei1239	0.51540643353	2.92432479195434	-5.1377355	6.65393825
anga1288	-3.421241129195	2.51838547629696	-9.01734825	0.946973624999998
anga1290	-2.11865324542	2.43627275553484	-7.260343	2.35799875
ango1257	-0.581775453355	2.83938172085546	-6.15683825	4.935833
anta1255	-4.0344109965	2.70202096561826	-9.847646	0.770817674999996
anuf1239	0.319870561495	3.08931215115752	-5.503649	6.534409
anuu1241	1.48329725417	2.25566248241294	-2.83972875	6.16486599999999
aona1235	-2.313676501566	2.49058828007176	-7.415729	2.227121
aoua1234	0.60828776558	2.91981925892338	-4.9662785	6.33901375
apat1240	-2.65554944075	2.71642635259539	-8.313693	2.45815575
apin1244	-0.96415675627	2.84909626785539	-6.95873675	4.648917
apma1240	1.349615887015	2.59730418962975	-3.567262	6.89704075
apur1254	-2.716292358165	2.61007189206168	-8.40909475	1.830556
arak1252	1.579094282255	2.65837620421062	-3.287295	7.27701075
arao1248	-0.233438722825	2.97313883620446	-6.2522535	5.5471935
arap1274	1.5812012492519	2.59760590112751	-3.1952375	7.11796775
araw1273	-0.826308458755	2.76908801182652	-6.526905	4.326258
araw1276	-0.042122322755	2.42002523379666	-4.7184495	4.80464874999999
arbo1245	1.139284349525	2.08352018141202	-3.12290025	5.19195425
arch1244	-0.78295367513	3.09371738620246	-7.1953445	5.06645175
area1240	0.32627205951	2.74209712209172	-5.10392875	5.71101874999999
aree1239	-5.683526705745	2.62803606276742	-11.4998425	-0.917637900000002
argo1244	-1.75831722631	2.89509235535207	-7.679042	3.59366875
arhu1242	0.8805905125235	2.5890908638263	-4.173088	6.0975495
arig1246	-0.792401345655	2.65570074817088	-5.98461625	4.63697775
arop1242	0.69995509907	2.52582351204559	-4.18233675	5.77170475
arop1243	0.273442922308	2.51263133058487	-4.7105195	5.4135885
aros1241	-1.10627755715	2.71080314627716	-6.5846765	4.08778625
arta1239	0.8270739003575	2.85014696127485	-4.59405975	6.77550175
ashe1272	0.745242137949	2.78750294812357	-4.475904	6.19058375
assi1247	-1.186235146205	3.00369436255895	-7.380816	4.176618
asur1254	-2.033650678525	2.72314293616822	-7.99231675	2.76642325
