Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.9082052244	2.5487120074757	-10.7054	-0.546403500000004
abar1238	1.02911758964	2.54895502470721	-3.61577575	6.51109325
abkh1244	-0.6984554059075	2.72418584615552	-6.2121315	4.81480925
abua1245	0.851122836595	2.43231471000869	-3.68114025	5.69672575
abun1252	3.7400702210965	2.67379006012153	-0.88280595	9.56206725
acha1249	-0.1856390745505	2.40263469431974	-5.05593775	4.58862899999999
acha1250	0.745373579925	2.36964952621193	-3.88002225	5.53896075
ache1245	2.092902544645	2.45186732930767	-2.32967675	7.33424875
achi1256	1.175658677669	2.60580713561488	-3.901249	6.58325075
achi1257	0.320537237145	2.59266964782181	-4.608743	5.42800875
achu1247	0.85453248323	2.49050485375103	-3.84325925	5.6802935
achu1248	0.360671494832065	2.54833537043364	-4.96546875	5.46243725
adan1251	-0.0343604775805	2.37609302637371	-4.60956925	4.67302425
adon1237	0.54813679839	2.54542344570427	-4.4186355	5.47355275
adze1240	-1.498514866466	2.12011510009515	-5.81601175	2.48215425
aeky1238	-1.8806473041135	2.67693769633913	-7.66019925	2.84901875
afar1241	-1.1264634017855	2.52641977986148	-6.2523595	3.54603399999999
aghe1239	0.93699162525	2.61168672829777	-3.98003425	6.6017165
aghu1255	-1.22335594842	2.68430620501423	-6.84302475	3.75647524999999
agob1244	-1.497056164035	2.74316708188963	-7.303994	3.71985875
agua1253	-0.4436890568295	2.56722547563878	-5.66524975	4.33896675
agut1237	0.271115275895	2.57406679313105	-4.54415	5.63146224999999
aheu1239	0.4184319085755	2.614155008413	-4.58316475	5.97084725
ahin1234	0.670297976055	2.54391052942703	-4.220754	5.81937574999998
aika1237	-1.3631653801585	2.3723250167085	-6.39609325	3.12374274999999
aime1238	-2.277456610145	2.61437604788712	-8.04657975	2.382979
ainu1240	-0.856195751996	2.7114748700879	-6.40599025	4.30480775
ajab1235	0.4185099275635	2.66211315261407	-4.80136825	5.85912075
ajas1235	0.61508728013	2.68727368350969	-4.37139925	6.40486149999999
ajie1238	0.7405467562435	2.51929937076409	-4.17778325	5.85705874999999
akei1237	1.446931860435	2.46081717655377	-3.10533225	6.650343
akha1245	0.089179366346	2.15542300012765	-4.1304115	4.2965725
akoo1248	0.487026482001	2.6779856857937	-4.46120325	6.3386185
akun1241	-1.1609447049	2.42321107835119	-6.24535925	3.5162685
alab1237	-0.199441816745	2.7015419227386	-5.93977325	5.23674525
alab1254	-1.792698119295	2.42735202974406	-7.106459	2.70866074999999
alac1244	2.191839452605	2.59568706255729	-2.4299	7.71860449999999
alag1248	-0.4470507170595	2.21023964664595	-4.9951605	3.80017975
alba1269	0.43125157015	2.66817099207697	-4.76643825	5.82812374999998
aleu1260	-0.87603280086	2.64258635798778	-6.52093825	4.17225575
alor1247	0.028904599742	2.39321271266913	-4.7514905	4.7451115
aluk1238	2.78617405626	2.57001943192598	-2.0121535	8.3251485
alya1239	2.784617713702	2.47376274718577	-1.790329	7.9558615
amah1246	-0.370289179895	2.59552450882228	-5.732267	4.5577065
amam1246	-3.17934644407	2.44677532036757	-8.478101	1.29442825
amar1272	1.74560485978	2.43849438830653	-2.78222375	7.08256425
amas1236	2.31156104675	2.71003781747679	-2.69531375	7.96073125
amdo1237	3.1415693051915	2.47550244240416	-1.18944025	8.56485825
amha1245	-1.6207851519905	2.43639518088652	-6.7500075	2.97951525
amri1238	0.4397031173275	2.06096170267132	-3.50527875	4.7671335
anei1239	0.4546396728445	2.60138932897845	-4.532435	6.180248
anga1288	-3.2014360097525	2.25458189632543	-7.8260135	0.976696275
anga1290	-1.851271843675	2.21684265289401	-6.405956	2.53983399999999
ango1257	-0.736065367305	2.48027833957049	-5.79283875	4.144816
anta1255	-2.823718388021	2.47051713259774	-8.00467425	1.387566
anuf1239	0.2682850338535	2.71790161190287	-4.843405	5.91425524999999
anuu1241	1.75760269630425	2.09770177132599	-2.14272625	6.095116
aona1235	-2.31435291334	2.23175892133379	-6.953579	1.994078
aoua1234	0.6732680595405	2.66391818249269	-4.44845175	6.21644725
apat1240	-2.311411447647	2.33062457045423	-6.9680185	2.006321
apin1244	-0.56660987518	2.53892502332979	-5.87162625	4.34152524999999
apma1240	1.3270610681445	2.41034972319149	-3.433136	6.556605
apur1254	-1.9326033242945	2.3261985499855	-6.75035125	2.43898325
arak1252	1.558857098317	2.38938953585933	-2.7684925	6.66123675
arao1248	-0.283010037895	2.49439375658929	-5.227022	4.7269005
arap1274	1.3702671239735	2.45333195389539	-3.33112875	6.1909605
araw1273	-0.68641166481	2.5464392876623	-6.033715	4.3652615
araw1276	-0.03455732658	2.10767183913306	-4.09113525	4.42724425
arbo1245	0.7220537362585	1.99074076465135	-3.08002975	4.77684325
arch1244	-0.874400576815	2.66402096919713	-6.191076	4.13969949999999
area1240	0.3791653681025	2.38908090537214	-4.1851435	5.158341
aree1239	-4.2437315746	2.41903168290913	-9.61140375	-0.0479374800000079
argo1244	-1.5157571061515	2.63864877204988	-7.28010475	3.32123125
arhu1242	0.5764923139205	2.35166260700396	-4.1924755	5.25116325
arig1246	-0.69491001251	2.45142036180803	-5.760818	4.07398675
arop1242	1.056383991735	2.26211737737766	-3.032062	5.775522
arop1243	0.063735168707	2.31164899605843	-4.3202355	4.5646755
aros1241	-0.72591338677	2.44103866395257	-5.9375635	4.02014424999999
arta1239	0.68350352616	2.62899115641646	-4.147561	6.2783645
ashe1272	0.5867610492535	2.5064470014314	-4.122412	5.56774875
assi1247	-0.6546679982	2.61270548365496	-6.1723505	4.181157
asur1254	-0.9035920419565	2.57878243596718	-6.2046785	4.18752975
atam1240	0.3992499532835	2.69370598450402	-4.7346535	5.82678124999999
atay1247	0.2016011619234	2.37499092173722	-4.51902225	4.8837525
athp1241	-1.989455741658	2.46553325914962	-7.605659	2.4859075
aton1241	-0.57132784707	2.23405888691067	-5.13089975	3.7058785
aulu1238	1.2396554496985	2.29831673571505	-3.0670645	5.94255499999999
auye1238	-0.1538060127515	2.54491782233806	-5.1056155	4.797139
avat1244	0.464348904385	2.66718578557746	-4.69249325	5.61568975
awac1239	-1.357314396595	2.58141543085443	-6.69121425	3.52796925
awad1243	-1.3529860054575	2.60517315763112	-6.900308	3.46710825
awad1244	-2.556311153865	2.10845016805484	-7.0484235	1.10857325
awar1249	-4.032733435495	2.48408796033539	-9.3431855	0.508773999999999
awji1241	0.30125550504	2.6487759984749	-5.00701375	5.6147355
awtu1239	0.33971014061	2.2268861144273	-4.0126525	4.9608065
axam1237	1.07228941896385	2.31631624089822	-3.369874	5.85268324999999
axiy1235	0.73090096781	2.48308552940226	-4.05090725	5.83762375
ayac1239	-0.573559727931	2.56302117055001	-5.83832075	4.372414
ayiw1239	0.602762406415	2.48417834791696	-4.201924	6.04675325
azha1235	0.3775331216255	2.47082143235628	-4.363768	5.21323125
baba1266	0.967270905705	2.64656669829347	-4.07189475	6.473194
baba1268	0.34384168028	2.52683161627145	-4.42058075	5.42601675
babi1235	0.17027574603	2.60463923591606	-4.9066405	5.64312749999999
bafi1243	0.560006139615	2.64804998206751	-4.5483595	5.85875549999999
bafu1246	0.910640584676	2.63057453444795	-3.94544525	6.3124295
baga1272	0.244733434645	2.43095191493183	-4.5700185	5.28177775
bagi1246	1.55177463209	2.34259213508712	-2.6870005	6.68763525
bagv1239	-0.96353398491	2.61135114630883	-6.22987825	4.1092945
baha1259	0.4942778104615	2.47315890254819	-4.12097475	5.5284305
bahi1252	-2.045557946236	2.47989691532119	-7.36034775	2.564122
bahn1262	0.69771411746	2.57760221088134	-4.19577675	6.16561399999999
baim1244	-0.72531222463475	2.54728411409872	-6.09576575	4.1362955
baka1272	0.325251534115	2.62731485858952	-4.92188225	5.6183715
baka1274	0.7424255988	2.49875350245747	-4.04322925	5.70782274999999
baki1244	0.5345837930795	2.21995655222439	-3.729735	5.0838515
bala1311	0.583185539245	2.49651844256902	-4.145579	5.65425125
bala1315	0.34729478041	2.56977345977498	-4.47819375	5.63761249999999
bala1316	0.60167666946	2.58366789049132	-4.1988355	5.91041449999998
bali1278	-0.26145823556	2.63864359014921	-5.3913285	5.018325
