Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.708238225235	4.29811487529825	-9.67934625	7.424455
abar1238	10.5944269332	5.90098484562718	-0.42986005	22.4023625
abkh1244	-4.41049741782	5.49716227614055	-16.3718575	5.32986525
abua1245	3.239383115275	5.1054142305334	-6.544033	13.4932625
abun1252	-1.01345999004	5.04560347347498	-11.63942	8.574366
acha1249	-7.571082492221	4.72837662093082	-17.512295	1.30702275
acha1250	3.06400566619	4.28812969543908	-5.0031735	11.3130075
ache1245	3.8320171923	5.91348328277397	-6.5614105	16.2393175
achi1256	7.09290122558	5.29720221799133	-2.90942775	18.22663
achi1257	6.70284830823	4.50929003806793	-2.45520325	15.4136175
achu1247	3.6457830004895	5.1990864900785	-5.77220475	14.0403275
achu1248	-4.80112414627	4.62635622172613	-14.509715	3.6358455
adan1251	-8.990887264265	6.1537523856399	-21.85856	2.08122375
adon1237	6.775514544	4.81832645408741	-2.32900725	15.8332375
adze1240	5.60056505385	4.58945009843285	-3.61867775	14.5779
aeky1238	-6.85953413775	5.95801554538508	-19.2794625	3.535295
afar1241	-3.36141802169	4.37676303380858	-11.8009025	4.68010375
aghe1239	9.67130364685	5.51365801608393	-0.607313725	20.87254
aghu1255	-7.78937402435	5.03203691684315	-18.0588325	1.318509
agob1244	-6.436611938415	5.7390627530479	-18.66844	3.44308099999999
agua1253	-4.7475841585615	4.69961102661031	-14.7943325	3.38615125
agut1237	7.49616992775	4.91160078754505	-2.11890975	16.8103075
aheu1239	6.973072002585	4.83862237844353	-1.78753775	16.7350325
ahin1234	7.794477931085	4.89150690528898	-1.38825675	17.2085475
aika1237	-3.782691814946	5.10350201980288	-14.4367475	5.28828825
aime1238	-8.424160778165	6.25828345317955	-21.5082275	2.74263874999999
ainu1240	-12.862829213105	8.8859202600609	-32.517935	1.74415824999999
ajab1235	9.372648080301	5.62156130025001	-1.44448725	20.2794375
ajas1235	4.460615534005	5.32490913077537	-5.61576	15.17234
ajie1238	7.0331061431	4.8179284613894	-2.47806325	16.024805
akei1237	6.47838987385	4.57271573653734	-2.76779675	15.60409
akha1245	-7.3947099699	4.62957235581345	-16.7831625	0.793491449999999
akoo1248	11.09108074425	5.55560340893309	0.687221125	22.1777925
akun1241	-2.899462674545	4.32284137457284	-11.7447275	4.86827175
alab1237	-8.5076924484	5.3663992275664	-19.9455325	1.25592425
alab1254	-4.093069332875	4.36397931161517	-13.2522875	4.03190274999999
alac1244	5.3142550458675	5.04777399517691	-4.160487	15.65824
alag1248	-2.07851355934	4.34987292656517	-11.0519525	5.8492415
alba1269	7.968371944064	4.66478643208338	-1.3517815	17.2729325
aleu1260	-2.97187957723	4.89218152753587	-13.31154	5.76510649999998
alor1247	6.78710325105	4.77390903928782	-2.3703485	16.0200825
aluk1238	-2.342948415377	4.36163918260181	-11.07602	6.0388055
alya1239	-0.602085699685	4.38533499331071	-9.67788475	7.78872899999999
amah1246	-7.897415778175	4.89835778212196	-18.0482425	0.457431649999995
amam1246	-7.912311322885	5.93013808847699	-20.600515	2.50048899999998
amar1272	4.36451206946	4.61000247253377	-5.32900725	13.2459775
amas1236	7.028358163785	6.83712178699007	-4.8424395	21.9389275
amdo1237	-2.4867974502515	4.0744137620175	-11.166645	4.85924699999999
amha1245	-3.6255562755649	4.82889364782343	-13.1479875	5.3926115
amri1238	-0.552362044075	4.10339449461335	-8.47530325	7.20866025
anei1239	7.024192396766	4.62586309992257	-2.0045975	16.101635
anga1288	-3.237193498635	4.6119259263044	-12.1662325	5.19969424999999
anga1290	-7.25129091467	5.83679664486783	-20.011	3.00912625
ango1257	-5.79019592218	4.42789149217537	-14.2983225	2.13006875
anta1255	1.284639397395	4.27669741519732	-7.6469675	9.468271
anuf1239	9.4961859419	5.709359371059	-0.829709175	21.3120375
anuu1241	1.929292215795	4.26839732953623	-6.2108615	9.90265
aona1235	-2.24647654405	4.20538314205847	-10.59422	5.59605175
aoua1234	8.830689287035	5.59097915971682	-1.15568475	20.0692275
