Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.277004241465	3.79247058960648	-4.82326475	10.185995
abar1238	10.96212725995	5.1874463092421	1.548235	21.5056775
abkh1244	-7.26015297553	6.46050542179186	-21.702165	3.86310124999997
abua1245	3.275396663355	4.18381914286299	-4.644075	11.587095
abun1252	-1.781707171669	4.66229393913816	-10.837795	7.1478855
acha1249	-6.63670556414	4.17684699270595	-15.1496025	1.60962374999999
acha1250	3.908939685155	3.88716515878947	-3.30193925	11.8870825
ache1245	2.959512235995	4.53490400453763	-5.7658195	11.9665475
achi1256	5.880499766125	4.61264294137403	-2.76942575	15.7923325
achi1257	7.2339956626855	4.14947973305688	-0.57835905	16.1921375
achu1247	1.030206158195	4.67939730627666	-8.13296025	10.3318625
achu1248	-5.84301541255	4.64770521357181	-15.1174375	2.83906199999999
adan1251	-5.753777338005	5.29007829363782	-17.2072575	3.7932785
adon1237	7.32111707895	4.06233105868587	-0.255821525	15.6631925
adze1240	6.29655389986	3.97234385985855	-1.0446675	14.40543
aeky1238	-6.292982441258	5.44074983471425	-17.4154325	3.67436599999998
afar1241	-2.244778115831	4.0030382158278	-10.359305	6.2424865
aghe1239	10.29232435965	5.25770306581778	0.9700009	21.17307
aghu1255	-6.45599365538	4.59585861545899	-15.701655	2.78331074999999
agob1244	-5.44657195148	5.17538367792801	-16.36491	4.28117924999999
agua1253	-5.83939631422	4.74083034139061	-15.0172875	3.14055574999999
agut1237	7.85048218129	4.30084318080995	-0.3979706	16.876295
aheu1239	7.62436480262	4.31696195818874	-0.503131775	16.4454575
ahin1234	8.154016377	4.01234983044023	0.453779475	16.5097175
aika1237	-3.67878840714	5.13116176385625	-14.1118425	6.2299015
aime1238	-8.410294502545	6.71615365116001	-22.96292	3.23881024999998
ainu1240	-9.11337089025	7.05070179456938	-24.0898375	3.2585615
ajab1235	10.2093990338	5.06593140235732	1.3850915	21.09789
ajas1235	3.181971295395	5.29294868981594	-6.44064375	14.8458625
ajie1238	7.70598939162	4.23214748122458	-0.02487909	16.5947275
akei1237	7.63893573715	4.10049749861883	-0.3113765	15.9584925
akha1245	-6.6402014411	4.13159879976565	-14.85832	1.40008149999999
akoo1248	11.5605913395	5.09708919355855	2.086582	22.5154575
