Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.812534390625	4.05942776050899	-7.44751825	9.21708074999998
abar1238	10.3069571815	5.41664950662334	0.29056045	21.8393225
abkh1244	-6.80758386098	6.00158558346313	-19.28328	4.047002
abua1245	5.2970010811	4.98896217520096	-3.976804	15.68723
abun1252	1.1974329486825	5.80487540482567	-9.692673	13.11506
acha1249	-6.5034257438405	4.42538777791388	-15.668505	2.20162925
acha1250	3.286377260895	4.01042575936695	-4.523014	11.375455
ache1245	3.98793696733	5.89817708208597	-6.552182	16.178595
achi1256	5.7299621067	4.86170207938321	-3.39638575	15.9874625
achi1257	7.58613100258	4.44778926584444	-0.85527995	16.7625225
achu1247	2.94285684965	5.15511298421438	-6.992265	13.159215
achu1248	-4.450965595	4.84834950303846	-14.7452225	4.24185424999999
adan1251	-9.9321844534	6.90292941449204	-24.4608225	1.80018825
adon1237	6.8814165552	4.49889847490491	-1.8516655	15.8986975
adze1240	6.60628137895	4.41191848754552	-2.053388	15.1248075
aeky1238	-5.669251592615	5.52938708546534	-16.8833425	4.80814525
afar1241	-3.03010935631	4.21504519681442	-11.29825	5.365617
aghe1239	9.41013689841	5.27005081956033	-0.4911451	20.811005
aghu1255	-5.61728137634	4.37572781102923	-14.2009575	2.8603385
agob1244	-9.8538769864717	6.92443269909383	-25.2392875	2.13499599999998
agua1253	-4.250072406465	4.94466418996315	-14.776125	4.817155
agut1237	7.577507769565	4.53240330354595	-1.05967425	16.7739625
aheu1239	8.25843213935	4.33741191900182	0.25555265	17.47283
ahin1234	7.995019987605	4.3944733601269	-0.23463875	17.1967475
aika1237	-2.874360292195	5.10291501058889	-13.2046625	6.79274024999999
aime1238	-6.967776324285	6.14381800029329	-19.6164775	5.1178865
ainu1240	-5.7011656435	6.44149252105712	-19.776315	5.68704425
ajab1235	9.11736978017	4.98987385273501	-0.251823675	19.96587
ajas1235	6.408635939325	5.83560585580615	-4.298196	18.5651575
ajie1238	7.432893877405	4.3459965018514	-0.933601225	15.8409075
akei1237	7.3350486003	4.30552149509547	-0.905293475	16.2386475
akha1245	-6.59910363586	4.23941407518868	-15.0886225	1.73999549999999
akoo1248	10.8666594482	5.04129023298391	1.6092185	20.7519275
akun1241	-2.653782184025	4.18092908288266	-11.1937925	5.754168
alab1237	-5.158486291115	4.70644869802134	-14.9937275	3.94156974999999
alab1254	-3.721388500975	4.25344898625534	-12.318915	4.78666274999999
alac1244	5.976207134526	5.10092920895299	-3.61831825	16.0679575
alag1248	-2.21223358464	4.08791386309289	-10.1075175	5.93655275
alba1269	8.14220508495	4.45480208318405	-0.151680125	17.38603
aleu1260	-4.10270333176	5.17353825366602	-14.8441825	5.49847575
alor1247	6.8863727616285	4.4792113445964	-1.2610255	15.98096
aluk1238	-3.400292782365	4.24528268777433	-11.7464725	5.07707574999996
alya1239	-0.06114062154	4.38071147912431	-8.4375395	8.2507545
amah1246	-7.18409669535	4.53740037573334	-16.7110775	1.713055
amam1246	-8.019709832095	5.73296216096603	-20.141735	2.38065449999999
amar1272	5.21757157457	4.25847912496502	-3.22155475	13.666185
amas1236	4.65724897205	5.27813876593859	-5.1585675	15.5483925
amdo1237	-2.539346800795	3.96281993393405	-10.25272	5.1644905
amha1245	-2.912369264475	4.48341431949482	-11.9001875	5.88223924999999
amri1238	-0.4160548499015	4.10657625294322	-8.2891475	7.8894815
anei1239	7.2823012632	4.54466539595156	-1.574392	16.415585
anga1288	-2.4100352687	4.44092337664788	-11.379815	6.4451185
anga1290	-8.03030834425	6.31887895378383	-21.6937025	3.61431975
ango1257	-3.941733712405	4.07736267471799	-12.3468775	4.00149824999999
anta1255	2.327925228805	4.25958399274867	-6.07542475	10.620805
anuf1239	9.21628866013	4.96032706553213	0.376058775	19.80542
anuu1241	0.23473945391	4.18943251595373	-7.83921575	8.47398425
aona1235	-1.878678533545	4.13694832645102	-10.3167475	6.42368275
aoua1234	4.459022123545	4.83899530943211	-4.6617735	14.56963
apat1240	-3.5020671600995	4.19080286390643	-12.0248775	4.37186049999999
apin1244	-4.370050968965	4.4082037914217	-12.942065	4.31649849999998
apma1240	7.336675064955	4.38605236284187	-1.1587715	16.0844
apur1254	1.26438915672	4.07547613468042	-6.7501985	9.24252949999999
arak1252	7.3508749781615	4.52924939426684	-1.81916425	16.575565
arao1248	-6.605124132655	4.77609859075671	-15.9838625	2.72216824999999
arap1274	2.06296553293	4.13571012739847	-5.66417075	10.23927
araw1273	-3.588238934835	4.47040875810874	-12.8152625	5.26260449999999
araw1276	4.58197375458	4.28017466090683	-3.63407625	13.51193
arbo1245	-0.774826282695	3.99930622478959	-8.47991025	7.37304349999999
arch1244	-9.14340815695	5.90536200353827	-21.033615	1.68080274999999
area1240	5.90963054036	4.3437088824816	-2.71542175	14.4052475
aree1239	0.27834572302	4.26027202098808	-8.21381025	8.79691825
argo1244	-2.942525308805	4.48109945654329	-11.941615	5.62017524999999
arhu1242	-3.984008292825	4.08656064241762	-12.37981	3.77934999999999
arig1246	8.0068988366	4.93380679429775	-1.226497	18.323
arop1242	5.36231390059	4.34897153528533	-3.06070225	14.1396275
arop1243	5.64787733577	4.38346763320876	-2.71773375	14.831595
aros1241	5.29680452476	4.08589163511172	-2.683836	13.375855
arta1239	7.97519194765	4.39703352241875	-0.06429278	17.4235675
ashe1272	3.43527715791	4.29650548397639	-4.775787	11.942245
assi1247	-4.893072304145	5.07512939773683	-15.4804075	4.79389949999999
asur1254	-2.17483826387	4.02918273475166	-10.0246375	5.753175
atam1240	8.0804847873175	4.56076681532128	-0.41253215	17.328745
atay1247	6.6115775096405	5.00079315767926	-2.75623175	17.1303775
