Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8257133340435	4.05059720816508	-6.25849725	9.95419399999999
abar1238	10.61418689095	5.66991498958397	-0.0819534125	22.4501175
abkh1244	-2.434621648684	5.00359224606974	-12.4092925	7.13527949999999
abua1245	4.79476574611	5.16624740340141	-4.67826175	15.147435
abun1252	-2.12386667458	4.80551265409737	-11.8434925	7.05038174999998
acha1249	-6.3350571476595	4.48473567200118	-15.906775	2.14224999999999
acha1250	3.95569197286	4.07682674573414	-3.79044375	12.744995
ache1245	3.861976978255	5.86146294647678	-6.60527025	16.05548
achi1256	4.811710958395	4.97678498601158	-4.18236525	15.5883125
achi1257	7.48112736436	4.49049647107282	-0.94320365	17.31921
achu1247	2.702793688095	5.18321839791074	-7.16248125	13.3661975
achu1248	-3.478097824565	4.59769844407671	-13.0801225	5.22068824999998
adan1251	-6.152700676395	5.33173486423878	-17.4491775	3.9507905
adon1237	7.046729153665	4.50931605178824	-1.91077825	16.468685
adze1240	6.71782752244	4.3502274732713	-1.52910775	15.7135475
aeky1238	-4.10733982282	5.76029484445885	-15.5341825	6.46867974999999
afar1241	-2.42670170331	4.03828997803775	-10.44141	5.7886505
aghe1239	10.8015521912	5.37354733927495	1.1690545	22.0943375
aghu1255	-5.708462788	4.75939921375955	-15.17196	3.338628
agob1244	-6.906843768752	6.12064922963906	-19.7432375	4.88765675
agua1253	-3.323245063535	4.66833259350971	-12.98989	5.78176499999999
agut1237	8.14382787276	4.48317028821436	0.196542525	16.9691175
aheu1239	7.7558005872905	4.36394801546299	-0.526414625	17.19282
ahin1234	8.280979619	4.41369028716644	-0.11644245	16.9530875
aika1237	-3.314312543205	5.10706513206027	-14.2493125	6.3969395
aime1238	-8.645094027647	6.84730759833039	-23.0600575	3.39351124999998
ainu1240	-7.97309676261	7.37051206627837	-24.010885	4.81727199999998
ajab1235	10.4365199437	5.17580912737906	0.96763275	20.5215425
ajas1235	1.0559989467125	4.81650006040457	-8.03017425	10.9244475
ajie1238	7.69585391365	4.5169898840836	-0.69969975	17.3898725
akei1237	7.4330813551845	4.51152874507392	-1.54516775	16.38702
akha1245	-6.5249558172755	4.42913383743615	-15.4595225	2.38936674999999
akoo1248	12.12650577455	5.34024610697429	2.64108175	23.6005225
akun1241	-3.00273401434	4.39216013704635	-12.01142	5.57293524999998
alab1237	-4.170957865205	4.71518228162054	-13.5830675	5.31809399999999
alab1254	-2.75252089784	3.99011207988274	-10.7798025	5.11290824999998
alac1244	5.219930330075	4.92286183577131	-3.545036	15.6355625
alag1248	-2.671905688325	4.11264577505695	-10.7222175	5.56664674999999
alba1269	8.4103422984	4.32032271358917	0.454696875	17.4543725
aleu1260	-4.6328305189	5.32437074706733	-15.721495	5.49216775
alor1247	7.10959444661	4.46635086312295	-1.5178185	16.6314375
aluk1238	-3.94226017477	4.3702296730416	-12.5329325	4.63503225
alya1239	0.2876789979095	4.43320626077687	-8.22280525	9.15281599999998
amah1246	-6.5449903591	4.70663886467871	-15.987855	2.374525
amam1246	-7.192268920625	6.12513134994489	-20.4041	4.1027115
amar1272	5.26140666685	4.31018705511367	-2.898468	13.770565
amas1236	0.8751831689995	4.95241680685035	-7.92609325	11.3966775
amdo1237	-1.90010631312	3.87550329459151	-9.60187125	5.942217
amha1245	-2.808471729915	4.5797916605888	-12.105915	5.88492674999998
amri1238	0.3533008402275	3.92137668205584	-7.29415375	8.1218145
anei1239	7.703076598	4.50364844171764	-0.9833942	17.237465
anga1288	-2.326710999931	4.51883835581004	-11.39284	6.894572
anga1290	-7.291710631665	5.9985170365521	-20.433395	3.72958925
ango1257	-4.289236331335	4.3156327503448	-13.0284375	4.29044725
anta1255	3.24817496597	4.13755957644312	-4.58020075	11.2078475
anuf1239	10.46984784815	5.1657052063753	0.727636	21.273785
anuu1241	1.1688766353	4.23714664151353	-6.948647	9.90679974999999
aona1235	-0.565963247855	4.25376403139635	-8.80910475	7.9520405
aoua1234	4.84111671033	4.81596334993224	-4.00865325	15.1880075
apat1240	-1.37690935355165	4.09099600747372	-9.12552975	7.12984475
apin1244	-3.629718910575	4.53185457278181	-12.6798375	5.1048365
apma1240	6.408248937125	4.33264217042078	-1.74021525	15.3260975
apur1254	1.84347867577	4.25850183687742	-6.59263175	10.149515
arak1252	7.4968975479	4.47209983209579	-1.02854925	16.8332
arao1248	-5.5764722998405	4.89258093160945	-15.4234825	4.0648465
arap1274	1.70020374999	4.24009570143739	-6.1982925	10.513805
araw1273	-3.1749810895075	4.3329777644606	-11.6067225	5.19833249999999
araw1276	5.00266312385	4.0659306019296	-2.66790975	13.6233075
arbo1245	-0.748472073635	3.74282932549473	-8.01729275	6.85955674999999
arch1244	-9.87890205075	6.41648865583684	-23.407695	1.80373124999998
area1240	5.829833907045	4.25491910933822	-2.37390725	14.2174125
aree1239	1.71796350091	4.45464865305748	-7.05688	10.3063975
argo1244	-2.77508030243	4.67590107611456	-12.2384	6.22648875
arhu1242	-4.126223313635	4.232968694183	-12.88413	4.11079249999999
arig1246	6.2708622522955	4.33539136337142	-1.77206575	15.260485
arop1242	5.9223639093	4.44260407821423	-2.497968	14.882
arop1243	5.3407255121	4.22288934917144	-2.52880375	13.9431275
aros1241	5.691273293765	4.22862224505558	-2.1270315	14.0907575
arta1239	8.29000513058	4.43856845726618	0.32360955	17.2740325
ashe1272	3.9847832672485	4.2557108699938	-3.817411	13.0685975
assi1247	-4.6185832970755	4.96926375656697	-15.1965775	4.77056049999999
asur1254	-0.62661441430795	4.18757313776292	-8.9534465	7.9513645
atam1240	8.3792163635	4.41937419917015	0.254989075	17.2763125
atay1247	6.69271212613	4.91320330175657	-2.5517675	16.37299
athp1241	-4.73836513272	4.88690519899314	-14.548685	5.09126349999999
aton1241	-4.05046741155	4.20663584847904	-12.7375075	4.29505175
aulu1238	7.1066198507	4.38631145586062	-1.1206565	16.3299325
auye1238	-8.541392934495	5.6211893917276	-20.6893675	1.58420224999999
avat1244	10.4047072545	5.22343480409327	1.07279975	22.264205
awac1239	-4.208057093188	5.3061769454149	-15.5745075	5.97938675
awad1243	-3.93010335689	4.66133614713009	-13.079835	5.6792275
awad1244	2.07201656738	4.24577838763791	-6.53406975	10.79469
awar1249	-6.5446298356	6.34096888591876	-19.59109	4.95392874999999
awji1241	8.079421316085	5.04518529088605	-1.13661025	18.7245325
awtu1239	-6.0186217988	5.33248158489648	-16.5036025	3.80984599999999
axam1237	7.233518382965	4.31462924486502	-1.0895835	15.9461925
axiy1235	-5.5040622647055	4.24951926057651	-13.8005275	2.5101155
ayac1239	-6.926372143255	4.95880787295634	-16.8844725	2.66647124999999
ayiw1239	6.96205180541	4.50990756462326	-1.14313075	16.07565
azha1235	-5.438139386445	4.22326409173628	-13.7388975	2.641612
baba1266	10.81306495125	5.44414912952572	1.18782925	22.1372125
baba1268	6.069039888095	4.48783319259962	-2.429211	15.472485
babi1235	-7.6659376966	4.76714174674272	-17.289945	1.759604
bafi1243	11.96033165707	5.27561788157428	2.09375825	22.5232275
bafu1246	10.82129452365	5.44093360082395	0.7569152	22.4030725
baga1272	5.16258869024	4.25226704141995	-2.88978325	14.367405
bagi1246	5.69972605187	4.1458180516229	-1.96107275	14.1055075
bagv1239	-9.95328869985	6.35724699723735	-23.443265	1.46455799999999
baha1259	4.161750470755	4.3145607015643	-3.83226175	13.503795
bahi1252	-4.7945391807265	4.81693923533507	-14.2389525	4.63058824999998
bahn1262	8.04907010465	4.52635527333903	-0.43774435	17.40992
baim1244	-3.23341080425	3.98964029837787	-11.2437675	4.64240924999999
baka1272	9.2972047804	4.77739761088779	0.4444089	19.0654575
baka1274	5.673223372525	4.08363189017284	-1.8005305	14.1497925
baki1244	6.1127806924	4.32755191513688	-2.050436	15.0354275
bala1311	6.77859656095	4.36334124427201	-1.57490875	15.6054775
bala1315	7.401710602245	4.69921892578067	-1.75221075	17.1152325
bala1316	7.8464021385	4.47295135371261	-0.7394371	17.22772
bali1278	7.5206703372	4.32255268128584	-0.746549375	16.8398925
balu1257	7.290339473558	4.49618782491587	-1.2932175	16.7363825
bamb1262	-12.2061504886	9.28712068767298	-33.730795	2.58122299999997
bamb1266	10.834515216875	5.41533201825788	1.083583	22.044515
bamb1269	-11.55883423765	6.47683964736927	-25.64617	-0.0242709100000065
bamb1270	6.511132535	4.5133538761052	-1.95268375	15.74206
bamu1253	10.881994906725	5.40831355006338	0.983666525	21.9954475
band1344	9.217566830195	4.8932744475645	0.0851142975000001	19.0773325
bang1354	12.15741341592	5.40417919174593	2.0052035	23.6698625
bang1363	-9.889681903305	7.31955161490519	-25.7096575	2.40389649999999
bang1369	-2.54945452531	4.31183718860866	-11.00371	6.28327574999999
bara1357	-4.4778813879135	4.81418628143393	-14.4731675	5.43142575
bara1370	3.93921757955	4.08506937098458	-4.0750135	12.1028725
bare1276	4.52703250831	4.2864684249292	-3.5891085	13.6087375
bare1279	6.394866190975	4.53662025467933	-2.09635625	15.7948
barg1252	-8.4430140971	5.68240852543111	-20.4541975	2.135942
bari1286	5.7832281055	4.45946533901999	-2.53386375	15.0901725
basa1282	4.4803522084875	4.31191539264908	-4.017277	13.65146
bash1264	-6.290380191705	4.53702649321224	-15.56166	2.518722
basq1248	-6.38362678385	6.826275308252	-20.595095	5.66584899999999
bata1289	7.226047356865	4.64307823320504	-1.37247025	17.244305
bats1242	-9.6909655939	6.52253593165146	-23.114615	2.4540135
baur1253	3.735067663785	4.17192575984144	-4.0317855	12.22073
bawm1236	-4.95201277493	4.52335033348125	-13.9917775	4.11425899999999
bayb1234	8.57311309815	4.31416289365956	0.476470625	17.51364
bebe1248	12.04699299225	5.2352517477319	2.746269	23.08813
beka1241	5.68611496245	4.26805502168445	-2.02929625	14.389865
