Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1328500500185	4.33102846239122	-8.35911975	9.42925649999999
abar1238	10.98915605526	5.51239268694029	0.438659325	22.3064275
abkh1244	-5.68424762947	5.64278455208729	-17.930585	5.40153275
abua1245	2.79770363368	4.79073162016725	-5.9544005	12.831525
abun1252	1.46303446449	5.65113260063612	-8.701798	13.26218
acha1249	-5.447434824195	4.58405773949643	-14.2589725	4.07283399999998
acha1250	2.9501145167	4.28012366663074	-5.080901	11.7897125
ache1245	3.7186287191105	5.10072970131264	-5.3096715	14.5542375
achi1256	5.775656959325	5.22444511746645	-3.8298315	16.77671
achi1257	6.9186273898	4.68067010436345	-1.9197965	16.38859
achu1247	1.6636375244945	5.01676299681064	-7.81100075	12.4557425
achu1248	-4.12792497105	4.7540236739465	-13.59731	5.28149074999998
adan1251	-9.81901284644	6.74895232736049	-23.7284475	2.55128399999999
adon1237	6.7857837357	4.66001179321732	-1.47133175	16.64911
adze1240	6.31654972325	4.60540258477253	-2.3467685	15.9195175
aeky1238	-9.96010443345	7.09931646777238	-24.243865	2.8923535
afar1241	-2.21579546248	4.51233215973079	-10.697885	7.03241349999999
aghe1239	10.02109958489	5.41922155637204	-0.0164584775	21.4211675
aghu1255	-6.66230313475	5.05876012922535	-16.4972875	3.484709
agob1244	-10.99853052575	7.44151379568914	-26.5875625	2.781316
agua1253	-4.042007539625	4.83820178842977	-13.6271825	5.706618
agut1237	7.370378760567	4.83777981352818	-1.4013475	17.6828775
aheu1239	7.596568321	4.84483014231114	-1.2355255	17.812085
ahin1234	7.67380586555	4.61029777635767	-0.838109075	17.162065
aika1237	-3.201636042105	4.90976150575808	-13.4170325	6.53065375
aime1238	-10.22701811912	6.94349062604968	-24.5884025	2.56240524999999
ainu1240	-0.08807544345	4.96978159797273	-10.1709975	9.81918124999998
ajab1235	9.73639217755	5.35851009378106	0.247501775	20.627275
ajas1235	6.9453867367845	5.93135049390209	-3.247654	19.49225
ajie1238	7.0477086670135	4.42583143809728	-0.757901825	16.005405
akei1237	6.850507665	4.68543240964085	-1.9433485	16.9783475
akha1245	-5.596775723145	4.52585603600584	-14.24323	3.78560549999999
akoo1248	11.4756403106	5.52126460127928	1.16430525	22.650585
akun1241	-2.0436847775465	4.34317167277854	-10.0288925	6.9233685
alab1237	-4.387273632275	4.80074841176105	-13.718165	5.482722
alab1254	-3.743421938485	4.8607874061629	-13.325445	5.95397299999996
alac1244	6.76108697345	5.33976929522874	-2.997381	18.2518125
alag1248	-1.54794672161	4.5179829470423	-10.09502	8.11718624999999
alba1269	7.8655468414	4.54091327646447	-0.474705375	17.2475625
aleu1260	-2.251077152355	4.90117981223823	-11.9704625	7.75170024999998
alor1247	6.734900529985	4.76084770987863	-1.97320025	16.7220475
aluk1238	-2.0788231959745	4.44831237721676	-10.8874825	7.33212125
alya1239	0.308312795535	4.50303740521047	-8.201387	10.0014075
amah1246	-6.2711386698645	4.70126693434393	-16.23833	2.7493
amam1246	-3.584321646565	5.11216830928997	-13.404665	6.27236974999999
amar1272	5.040573281905	4.56584247628356	-3.6958915	14.62665
amas1236	2.588871594055	5.22622872521091	-7.1601965	13.643835
amdo1237	-2.017058419377	4.29533101085392	-9.9289535	7.485342
amha1245	-3.1012218025	4.83987009458745	-12.705495	6.40947974999997
amri1238	1.167237159155	4.31340365275576	-7.05494475	10.505865
anei1239	7.00685707942	4.65712569258553	-1.38856575	16.9322575
anga1288	-1.374361326445	4.42293932615225	-9.72738325	7.346504
anga1290	-6.195487701356	5.97878950708332	-18.29452	5.57918925
ango1257	-3.184566774285	4.53775086562357	-12.5105225	5.94736049999999
anta1255	2.18553067581	4.42833984573133	-6.4321105	11.458835
anuf1239	9.86356418335	5.25076634860725	0.648033475	21.073785
anuu1241	-0.46086320715	4.2069986709006	-8.54721975	9.002645
aona1235	-0.565162391875	4.36787353181795	-8.68749425	8.69938974999999
aoua1234	4.46156651703	4.82514062117202	-4.42395975	15.05773
