Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.09190249145	4.07437113980402	-5.8422655	10.1865225
abar1238	11.16737729675	5.31291124501474	0.98456755	22.0317575
abkh1244	-4.8947044905	5.76111859738628	-16.6954025	6.15660224999999
abua1245	4.160563454263	4.66718790478333	-4.73639	13.7567275
abun1252	0.9289450611	5.03376339627947	-8.08457925	11.51549
acha1249	-5.61410788015	4.27955949120644	-14.07816	3.30138924999999
acha1250	4.30651238603	3.80475229215319	-2.75627275	12.3302025
ache1245	7.80969885315	6.19032133540329	-2.9014855	21.1227575
achi1256	8.66103117363	5.04879629948539	-0.4342651	19.00636
achi1257	8.72303027735	4.37850259002079	0.751850475	17.884905
achu1247	3.053586313855	4.95006672343008	-6.29333325	13.17889
achu1248	-4.427314211085	4.85801893803856	-13.87227	4.92829175
adan1251	-4.127359127845	5.2987403246429	-15.35739	5.8236745
adon1237	8.10083543913	4.4396176702712	-0.1626945	17.3092275
adze1240	7.8435962861	4.3516865007235	-0.201885625	16.6203275
aeky1238	-5.56301591925	6.15381321366255	-18.63622	6.03064649999998
afar1241	-1.652622379175	4.07107093341394	-9.55845625	6.465144
aghe1239	11.1847691729	5.26297467989972	1.69197075	21.9578825
aghu1255	-6.6084029185	5.02653669158608	-16.3413925	3.32123699999999
agob1244	-6.8560390840535	6.24647421741069	-19.969815	4.768347
agua1253	-4.330572101635	4.82646231558057	-14.012515	4.94754199999999
agut1237	9.026494464255	4.48995881961179	0.6918581	18.655455
aheu1239	8.2227179873	4.15964046339253	0.557495775	16.8098875
ahin1234	9.423601750505	4.40845058971845	1.38268225	18.771275
aika1237	-1.707507937425	4.76387265904722	-11.4983725	7.833628
aime1238	-5.135369111485	6.05145606701329	-17.6100325	6.185161
ainu1240	-3.5347768624	6.48324464168741	-17.74312	8.08976474999999
ajab1235	10.9809619997	5.17219858639477	1.5730665	21.49074
ajas1235	9.019166738475	5.72026470132938	-0.927250425	21.549875
