Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.70443824128	4.01100615294656	-7.119683	8.90866674999999
abar1238	9.996840027898	5.48738262783006	0.16371395	21.327705
abkh1244	-5.61648796331	5.62679804661946	-17.8784325	4.904946
abua1245	6.668915849065	5.26698223967143	-3.0426425	17.8750175
abun1252	0.932366157035	4.7037370168088	-7.430504	11.0779275
acha1249	-6.40292028137	4.43089510091099	-14.94907	2.15800725
acha1250	4.07954359939	4.33537163618679	-3.970705	13.090065
ache1245	4.41919865373	5.60825339120597	-5.96519425	16.620875
achi1256	5.295334950523	4.7083615977211	-3.23180325	15.3396525
achi1257	7.6825980156035	4.46288254020307	-0.619358075	17.28673
achu1247	3.8345196613155	5.00576418499923	-5.406864	14.79144
achu1248	-3.8233636950165	4.698223285129	-13.6955	4.91390099999999
adan1251	-9.4394166711	6.51897030398542	-23.618765	2.2360175
adon1237	7.60704083985	4.51179064139147	-0.829124	17.147695
adze1240	7.47739209529	4.40959378412051	-1.00957	16.76975
aeky1238	-7.71752759815	6.26681434729284	-20.6551375	3.719874
afar1241	-2.103207367305	3.97147309330379	-9.6015425	6.07721125
aghe1239	10.37157656396	5.3802596311452	0.94203285	21.2635725
aghu1255	-5.73624420829	4.74200344114775	-15.187405	3.61542575
agob1244	-9.6334866832	6.71777875366274	-24.1254925	2.66978875
agua1253	-3.775210252435	4.66742823270296	-13.448155	5.28428325
agut1237	8.696858700245	4.58204001706648	0.308740975	18.2339225
aheu1239	8.656792450215	4.57959499843286	0.239308425	18.726255
ahin1234	8.97236196835	4.57375916153615	0.62512905	18.316515
aika1237	-1.910597486275	4.70827019239221	-11.6388375	7.31477325
aime1238	-7.432848271817	5.95800497286077	-20.1137425	4.14198175
ainu1240	-10.18323340135	8.9550383950378	-30.748735	3.944491
ajab1235	9.40712736115	4.83291707568436	0.0974591325000003	19.5769875
ajas1235	4.31823980385	4.90828478048079	-4.3548825	14.934115
ajie1238	8.12666150101	4.40527238084672	0.333356075	17.61005
akei1237	7.836018254975	4.47529312287708	-1.06914225	17.3505025
akha1245	-6.416851173775	4.31926775273192	-14.682125	2.12712049999999
akoo1248	12.0569609166	5.48125347158736	2.014187	23.8611425
akun1241	-1.95184089802	4.23387064575145	-10.013855	6.74048025
alab1237	-4.89038091989	4.73382112188879	-14.0445525	4.40619899999999
alab1254	-2.72496390878	3.89090980270466	-10.3456775	5.04082699999999
alac1244	6.663457754915	4.98326637046782	-2.54893825	17.181405
alag1248	-2.0022890424105	3.9695540568115	-9.77571575	6.397299
alba1269	9.1656811089	4.65444341492945	0.3035904	18.7356025
aleu1260	-3.45329655836	4.85645189092716	-13.41996	5.84008275
alor1247	7.66693861095	4.54362110183984	-0.897990325	17.27995
aluk1238	-2.548783830615	4.00232983469434	-10.266215	5.68425199999998
alya1239	0.784853123436	4.41470841221564	-7.67401575	10.08147
amah1246	-7.45463747985	4.97619149799142	-17.966495	1.8379225
amam1246	-9.55524797917	6.58747945639352	-23.8412775	2.6612135
amar1272	6.05451455132	4.49468314327417	-2.2784285	15.7042575
amas1236	5.61401766351736	5.26324661336707	-3.94646	16.8928975
amdo1237	-2.157805797345	3.98383626992099	-9.5264835	6.04331625
amha1245	-2.77439078152	4.53257857088725	-11.92561	6.1455595
amri1238	0.1833355687755	3.81989671011958	-7.1926905	7.851333
anei1239	8.14611743265	4.45937045177746	-0.148935225	17.3707575
anga1288	-1.394137875706	3.9823551373724	-9.11867725	6.68764574999999
anga1290	-4.89993447255	5.78322206779651	-16.6652575	5.80154799999999
ango1257	-4.47987640185	4.39568105064507	-13.2916	4.83797975
anta1255	2.2479764233685	4.18566615871809	-5.87689925	10.8850675
anuf1239	9.39897982605	4.80334572102323	0.535061575	19.64333
anuu1241	-0.882444695879	4.07446797772101	-8.522183	7.44832
aona1235	-1.23300636104	3.97816738397498	-9.04747625	6.90992499999998
aoua1234	10.93214063448	6.73380217966861	-0.221107825	25.89249
apat1240	-6.29286416724	4.67357483147183	-15.8589775	2.77225824999999
apin1244	-3.40471040798	4.39985784671381	-11.7877525	5.7277795
apma1240	7.744019871453	4.5106549611503	-0.9343579	17.068
apur1254	0.6998282323375	4.19140761401709	-7.336477	9.500855
arak1252	7.8830813132	4.40296282397024	-0.47880855	16.9059125
arao1248	-6.58992284452	5.33818630029207	-17.971785	2.96730949999999
arap1274	2.2772177737435	4.27805750551778	-5.9759695	11.5901025
araw1273	-2.40925557424	4.3574769393574	-10.89543	6.19181674999999
araw1276	5.074981845355	4.32683211948309	-2.7867935	14.1077875
arbo1245	-0.459450278265	3.68324875947779	-7.66269575	7.13648549999999
arch1244	-7.0221203678	5.58616522161108	-18.132015	3.75881549999999
area1240	6.51188039935	4.16796305138731	-1.543846	14.8968675
aree1239	-0.57615129951	4.27720116636895	-8.4021795	8.20730375
argo1244	-2.7877876978	4.4905649203315	-11.7254775	5.8791235
arhu1242	-4.34963657059	4.39065352190414	-13.00129	4.7312845
arig1246	7.01685791628	4.34082215164062	-1.162508	15.9805225
arop1242	6.30984481443	4.43003153223937	-2.157137	15.4427225
arop1243	4.68554451989	4.04430194477945	-2.934847	12.9155875
aros1241	5.201331384225	4.06409253959866	-2.7206495	13.61644
arta1239	9.02283556621	4.47194211409312	0.8887065	18.3860425
ashe1272	3.551858307945	4.26194039493986	-4.46273175	12.5608425
assi1247	-6.76850800059	5.72638402511974	-18.5767325	4.39732699999999
asur1254	0.097147302387	3.85557445437322	-7.39171675	7.86376074999998
atam1240	8.954717639405	4.71945690489727	0.3633379	19.0240325
atay1247	7.0508732298545	4.97264355749411	-1.98897025	17.6714625
athp1241	-6.305619744265	4.81997010165084	-16.113455	3.04816099999998
aton1241	-5.27038863005	4.31217382799306	-14.044305	3.40902374999998
aulu1238	7.87108746592	4.31378732823475	-0.19392655	16.6963625
auye1238	-5.93258784148	4.77205518190294	-15.3345375	3.341535
avat1244	9.3483423796	4.76018825597559	0.5489983	19.0436125
awac1239	-3.8961031871	5.19735747836427	-14.8122225	6.259886
awad1243	-4.91406957323	4.61888518802539	-13.8926175	4.26168599999999
awad1244	1.81194394986	3.93168421216522	-5.8285815	9.981363
awar1249	-8.023916986146	6.93981962103779	-21.91089	4.35758775
awji1241	8.53608543725	5.38496235903225	-1.46685525	20.0416775
awtu1239	-7.305303115995	5.7928251950057	-18.919805	2.97713949999999
axam1237	7.831691257	4.31575865183385	-0.21273505	16.60074
axiy1235	-5.592067559355	4.26275298118714	-13.855395	3.11198324999999
ayac1239	-4.82240881292	4.66905190879393	-14.1072675	4.34983549999994
ayiw1239	7.43318910715	4.54769582432911	-1.1891855	16.87938
azha1235	-5.60464198667	4.17327080815189	-13.6610425	3.01777425
baba1266	10.356022160765	5.49982520818324	0.1195093025	21.4327
baba1268	6.301241174	4.46094687958011	-1.92419	15.851255
babi1235	-6.99721674704	4.85893408943526	-17.0734725	1.85520974999999
bafi1243	11.9777188626325	5.35058384963146	2.20683075	23.3674875
bafu1246	10.4026503824	5.38902357665221	0.82582755	21.5910375
baga1272	4.93756251255	4.19866649502203	-3.22521275	13.5492375
bagi1246	5.814974826065	3.96183086771158	-1.5050865	14.2025425
bagv1239	-6.775849956215	5.76831508565719	-18.94533	4.55243275
baha1259	4.270188829445	4.20143793801064	-3.89980725	12.613545
bahi1252	-6.16270421197	4.75242450558218	-15.6016425	2.9820235
bahn1262	8.70797569816	4.64555615957183	0.350815225	18.449925
baim1244	-3.793959867405	4.15209264712699	-11.372455	4.4953595
baka1272	9.4709549336	4.63551966279667	0.85052845	18.85256
baka1274	5.6507173611	4.07932624740368	-1.781306	14.226055
baki1244	5.365001198805	4.14503065583622	-2.39702925	14.0963775
bala1311	6.7460013158	4.37687329202418	-1.66611	15.6998425
bala1315	7.4188440275	4.47204924359666	-0.8835986	17.186305
bala1316	8.22836996312	4.41210281179962	-0.133372825	17.362055
bali1278	7.6783892799	4.58691819466173	-0.857389975	17.162245
balu1257	7.70908829597	4.59141245520337	-1.16256	17.341335
bamb1262	-5.0974550005	6.00620911974117	-18.2630725	5.51410099999999
bamb1266	10.37681336915	5.41880078248306	0.5640317	21.7960625
bamb1269	-12.13392804875	6.98333064679426	-27.252225	-0.107818292500006
bamb1270	6.685775724345	4.7030750101887	-2.15405175	16.3397125
bamu1253	10.397731219465	5.50209421091624	0.5802278	22.20238
band1344	9.3830044604	4.67142879259258	0.9232816	18.7987375
bang1354	12.06816847785	5.35861213566957	2.3065835	23.17734
bang1363	-11.65862234905	7.39587677016909	-28.0035125	0.906080624999998
bang1369	-3.575469694065	4.39261448308377	-12.58645	5.26629825
bara1357	-5.974071815755	4.91528263434392	-15.7115475	3.456426
bara1370	2.94716674544	3.98499380618148	-4.90413825	10.9229625
bare1276	4.427350972235	4.38429750695809	-4.250438	13.29961
bare1279	6.21874468855	4.14577175781673	-1.6506145	14.603515
barg1252	-6.13997856994	5.77920574585985	-17.98564	4.56723025
bari1286	6.3538296604	4.48075231123054	-2.11408375	15.94556
basa1282	3.4694653699945	4.20784324490722	-4.6133385	12.428965
bash1264	-9.270583766518	5.75709046471262	-21.857945	1.22529275
basq1248	-2.962773606025	5.54125270399077	-15.061445	7.46022849999999
bata1289	5.624583286455	4.37807539761747	-2.4410415	14.241295
bats1242	-6.4182563801445	5.60413858198551	-17.89152	3.84818725
baur1253	3.617158864135	4.17088136125159	-4.20041025	12.23008
bawm1236	-5.596773998345	4.23436106208493	-14.02002	2.7186955
bayb1234	9.1929129975	4.54617322486208	0.53221695	19.1504825
bebe1248	12.08627586665	5.35710898252704	2.417844	23.0741425
beka1241	4.70997442146	4.26098225795868	-3.43585675	13.41729
bekw1241	10.138574796565	5.22898292606434	0.62894805	21.3361825
bekw1242	11.9888993709	5.23697168490456	2.15192175	23.10551
bela1254	3.944874770905	3.91184390709359	-3.4453725	12.2222325
belh1239	-6.338651618105	4.81974979668088	-15.994145	3.07587924999999
beli1257	5.6606504482	4.00971734536575	-1.8943295	14.12795
bell1243	6.476598198515	4.85947511640963	-2.48298975	16.84712
bemb1257	12.263693934	5.27454737293731	2.58246075	23.3134525
bena1262	12.212540119	5.24018969222101	2.44304975	23.4166025
bent1238	-10.242315004495	8.04237999087752	-27.6769375	3.825715
bert1248	3.312378050615	5.06048029773761	-5.844319	13.8359925
bezh1248	-6.784571145095	5.72993763060003	-18.1239625	3.62058975
bhoj1244	-4.606274091685	4.5363113950538	-13.305685	4.07125624999999
biaf1240	7.01407184465	4.59194668102567	-1.48014875	16.290955
bian1252	-9.5864020184	6.66075183648342	-23.79629	2.49419474999999
biao1253	10.776381542505	6.65088273497358	-0.51887405	25.0063975
biao1254	11.4272802484	6.26780368714813	0.877444925	25.845785
biao1256	11.413857358411	6.29677445001289	0.665314825	25.98232
biat1246	2.106643521545	4.07245019985952	-5.65667	10.5310775
bidy1244	7.00377085959	4.5054217755275	-1.5468765	16.4544025
bier1244	5.36546439839	4.13192270628184	-2.3325375	14.1739425
bign1238	7.87675061425	4.43294707945391	-0.54179605	17.307705
