Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.136818444585	3.93017211951967	-6.1544685	9.404896
abar1238	11.18597635775	5.14567672199511	1.66866675	21.965495
abkh1244	-8.305342544065	5.840487448447	-20.494845	2.26439874999998
abua1245	3.46947896497	4.45901231037998	-4.86476875	12.55115
abun1252	2.028754643286	5.466576383534	-7.996091	13.2846825
acha1249	-6.336910714205	4.1030833393168	-14.1374525	2.11823
acha1250	3.9837618348	3.96324953017142	-3.34712225	12.4911675
ache1245	2.657660765065	4.75048697260949	-6.649956	12.5587975
achi1256	10.25135916734	5.50221654704542	0.465210875	22.0564075
achi1257	7.32823563156	4.19404989851478	-0.735458225	16.387815
achu1247	2.5031673394695	4.76935034268143	-6.98671975	12.09812
achu1248	-5.94504244939	4.83649982492896	-15.8947375	3.57333475
adan1251	-4.523195699805	5.47540846152664	-16.202405	5.866923
adon1237	8.1045367852	4.36366982926174	-0.2042093	17.559375
adze1240	6.9329621415967	4.12188130776704	-0.4888469	15.6143675
aeky1238	-6.473747175625	5.86080334721976	-18.8196925	4.58937224999999
afar1241	-1.909674432255	3.95018421259841	-9.3716295	6.31599324999999
aghe1239	10.62794304315	5.34034560074354	0.9664142	21.7943675
aghu1255	-5.12240901163	4.61947497469462	-14.32281	4.0604265
agob1244	-4.250929426854	4.9281074832789	-14.76374	5.22114125
agua1253	-5.87401656252	4.86387143818592	-15.9869425	3.46391724999999
agut1237	8.7319123366	4.29701725757782	0.448650725	17.65285
aheu1239	6.6336530645	4.12943067156799	-0.921344075	15.82123
ahin1234	8.93444709437	4.363095274533	1.25401975	18.56067
aika1237	-2.73627327497	4.74057708741402	-12.8250075	6.50159724999999
aime1238	-3.43433481661	5.03581505227429	-13.81239	6.327732
ainu1240	-7.992584010335	7.60917690272024	-25.727935	4.4656195
ajab1235	8.9377770216	4.65387462701753	0.74647735	18.7318925
ajas1235	5.131499497405	5.17855787772944	-4.1409985	16.4103825
ajie1238	8.55723544905	4.25970382307768	0.402614125	17.56911
akei1237	8.06213421405	4.19307471751321	0.0185826025	16.79087
akha1245	-6.17599151436	3.95528611372601	-14.0930125	1.78476399999998
akoo1248	11.77067052485	5.08407509333393	2.4558975	22.3784875
akun1241	-2.52237180044	4.24971867452473	-10.71305	6.00252125
alab1237	-6.513897776515	5.03657225184639	-16.7332375	2.71459774999998
alab1254	-2.3499447308955	3.84412185347644	-9.96004075	5.80944499999999
alac1244	10.36501748935	5.49400510788511	0.50659775	21.9350875
alag1248	-0.281268779145	3.98465926471447	-7.99740525	8.30089499999999
alba1269	9.1879518487	4.20834901075938	1.29765975	17.9426575
aleu1260	-3.68246495873	4.77449349518051	-13.123775	5.52775299999999
alor1247	8.1316547559	4.22648956116453	0.30108285	17.243305
aluk1238	-3.421655764405	3.97934146303122	-11.0786375	4.43911024999999
alya1239	0.58528513661	4.29024711473781	-7.564876	9.63950775
amah1246	-5.86785777015	4.34512510440607	-14.3944575	2.55013724999998
amam1246	-4.83723387925	5.35837184514279	-15.761505	5.10699624999999
amar1272	5.86633312325	4.13630687905591	-1.641796	14.762865
amas1236	4.2616311215475	5.8054953831449	-5.82597375	16.696995
amdo1237	-2.31330694338	3.80849147794604	-9.732313	6.03947075
amha1245	-1.84766203592	4.40942975401212	-10.9576525	6.99865675
amri1238	-0.177246790083	3.87447957779817	-7.67624375	8.12143425
anei1239	8.4866211637	4.27505543987455	0.29320995	17.547055
anga1288	-2.11761075364	4.25346792263088	-10.2680675	6.86917999999998
anga1290	-6.2419644811	5.61272571321648	-18.65975	4.15946699999997
ango1257	-4.82512644249	4.38480460338135	-13.72427	3.70447749999998
anta1255	3.349901066385	4.0470371762374	-4.37958875	11.6538625
anuf1239	9.12336743505	4.71616751039135	0.1297585525	18.865355
anuu1241	-0.629722236615	3.91689904551233	-8.0845845	7.59817324999999
aona1235	-2.0776250792455	4.13094720752068	-9.95573725	6.48027824999999
aoua1234	3.924292662335	4.2926909759365	-3.83529125	13.0680425
apat1240	-3.57445630705	4.09691593998713	-11.3024025	5.03196775
apin1244	-3.621845199422	4.09920673101524	-11.595635	4.969207
apma1240	8.05349181065	4.19234060553421	-0.01933626	16.7218925
apur1254	1.454134399985	4.02799127983737	-6.0797925	9.75370424999998
arak1252	8.10790100195	4.23471763048816	0.00307981000000004	17.0659225
arao1248	-5.50419724334	4.57641172653134	-14.4618725	3.22646549999998
arap1274	2.45451464632	3.80930948468574	-4.59299825	10.2822575
araw1273	-2.918372429595	4.64031916885719	-12.16435	6.56577574999998
araw1276	4.75249381589	3.966727200924	-2.76993475	13.1047875
arbo1245	-0.43693172360655	3.61712429783344	-7.67610725	7.60887275
