Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.051691667785	2.26706409949118	-8.7989175	0.0148908674999993
abar1238	1.051066177295	2.31001866177019	-3.31073175	5.968253
abkh1244	-0.53722376462	2.52751918906732	-5.7115945	4.37672175
abua1245	0.05504060241	2.17670965498178	-4.2679995	4.24959925
abun1252	3.283442109945	2.48790604515159	-1.175132	8.69276975
acha1249	-0.1489828821055	2.30616992136106	-4.945375	4.4741045
acha1250	0.579832150485	2.1220617905639	-3.3802305	5.07960425
ache1245	2.683747240065	2.19542892849094	-1.1551805	7.4352885
achi1256	1.365208770475	2.46459059091537	-3.29073125	6.408846
achi1257	0.409634067985	2.48858359746592	-4.3926455	5.577272
achu1247	0.60251313757	2.3788575003592	-4.0248095	5.605621
achu1248	0.1519089197	2.28418018226429	-4.45512225	4.60213349999999
adan1251	-0.29620043227	2.32417891519703	-5.18197375	4.1437055
adon1237	0.219505849935	2.39474842444359	-4.569913	4.85808275
adze1240	-0.5328570501655	1.95121023358773	-4.479705	3.206844
aeky1238	-1.44120160146	2.4486898428243	-6.88745325	2.992726
afar1241	-1.120013024155	2.34206523026688	-6.1245725	3.15467425
aghe1239	0.9689177675005	2.26673534850094	-3.37217575	5.65296225
aghu1255	-0.968862600625	2.3834870307026	-5.97903825	3.57005875
agob1244	-1.4438288517225	2.49260232800709	-6.661548	3.25094424999999
agua1253	-0.55234384567	2.40772931312642	-5.84824275	4.04167574999999
agut1237	0.564762337705	2.37623938222228	-3.90599425	5.442707
aheu1239	0.5046601558	2.5451968626826	-4.29097125	5.75045824999999
ahin1234	0.560312008295	2.37571594526823	-4.0482165	5.2644
aika1237	-1.34307652889	2.24836040405212	-5.954474	2.73037625
aime1238	-1.902380608515	2.55571445982866	-7.1390875	2.88128199999998
ainu1240	-0.1355864870725	2.53705799892074	-5.209343	4.7474825
ajab1235	0.562572510061	2.44708897850955	-4.288719	5.57966375
ajas1235	1.593483440885	2.47864051418434	-3.1245835	6.753394
ajie1238	0.6113350883773	2.29064703974855	-3.746469	5.33368899999999
akei1237	0.991162036857	2.34642667279047	-3.41643925	5.95113725
akha1245	-0.1173286146	2.22975804018528	-4.6827625	4.12156875
akoo1248	0.396564437379	2.5294059865606	-4.57275225	5.38672125
akun1241	-1.362977653955	2.26721767096918	-6.223021	2.72471824999999
alab1237	-0.24777198722	2.45266222916291	-5.30934225	4.65846
alab1254	-2.1807535008445	2.32055644727055	-7.06910925	1.71563075
alac1244	1.875040562175	2.5101233986637	-2.69201575	7.20227974999999
alag1248	-0.56611028961	2.01459110942452	-4.67258125	3.3754275
alba1269	0.35544850412	2.49523967315074	-4.468719	5.521387
aleu1260	-0.91969019549	2.37407110797822	-6.04781925	3.59793725
alor1247	-0.2278808017365	2.37388877610335	-5.10044425	4.4268295
aluk1238	2.733283520174	2.33540596500258	-1.45298825	7.70435324999999
alya1239	2.381147092629	2.34221407863928	-1.86929525	7.24509024999999
amah1246	-0.414224111895	2.58634321306289	-5.642269	4.4717555
amam1246	-2.20957028137555	2.23067216191818	-6.891563	1.7348655
amar1272	1.944457815215	2.2117381061732	-2.2895135	6.77979525
amas1236	1.7328114798995	2.3874596618737	-2.60342525	7.00410999999999
amdo1237	2.548657021185	2.21018011343307	-1.51148	7.07500075
amha1245	-1.41356337307	2.29648345762721	-6.03140775	2.81222349999999
amri1238	1.1195689211785	2.04406559207554	-2.764642	5.2488625
anei1239	0.317292767006	2.36359985293512	-4.28460675	5.34387
anga1288	-2.34040872572	2.17675618575398	-7.002214	1.527234
anga1290	-0.923651042025	1.96150408067565	-4.8807855	2.800747
ango1257	-0.71470065383065	2.22213330576515	-5.24503525	3.54291875
anta1255	-2.59338399218165	2.36304596807666	-7.50125525	1.71709525
anuf1239	0.4352657207085	2.44254299038309	-4.390775	5.31150374999999
anuu1241	1.2639453666305	2.03070968741703	-2.62659175	5.471926
aona1235	-1.4350229891065	2.07492706710367	-5.645213	2.62430325
aoua1234	0.24890402625	2.40331745674835	-4.5775815	5.1770465
apat1240	-1.72260218938725	2.34845201675373	-6.71665425	2.5595565
apin1244	-0.783325427535	2.35986123665521	-5.64981075	3.85440275
apma1240	0.945952233077	2.2412115703073	-3.265525	5.68236775
apur1254	-1.941425087935	2.16295679475571	-6.63687075	1.98737575
arak1252	1.09371787043	2.30155701021118	-3.313727	5.937434
arao1248	-0.143429135085	2.44302397725631	-5.318122	4.61582925
arap1274	1.06815547475	2.25248973055574	-3.00242075	5.96496125
araw1273	-0.673236080975	2.29645700874011	-5.41593825	3.60692974999999
araw1276	-0.1462784242315	1.92890650982961	-3.929878	3.77907625
arbo1245	0.5707762408479	1.85106309682531	-3.0532635	4.39811825
arch1244	-1.31890317279	2.42055883736349	-6.23890975	3.19210925
area1240	0.285017770825	2.24754515281637	-4.23481475	4.657546
aree1239	-3.8916137785	2.20640698620557	-8.39418125	0.1560989
argo1244	-1.175832115221	2.42528195702896	-6.30248875	3.43096375
arhu1242	0.437068834978	2.0992833471257	-3.6665235	4.59038024999999
arig1246	-0.362715648255	2.30090021681804	-5.0937815	4.2661075
arop1242	0.383512625585	2.11551380455847	-3.5729595	4.64857675
arop1243	0.51414460486	2.02862675570562	-3.34489375	4.65819425
aros1241	-0.931856533885	2.24254598196124	-5.44442725	3.456331
arta1239	0.54395852951395	2.35221844493828	-3.91516	5.3445405
ashe1272	0.799501438880185	2.26204858036336	-3.4636195	5.69681425
assi1247	-0.452420088722	2.41353236657642	-5.6279665	4.10269225
asur1254	-1.43346804697	2.38204176194039	-6.721742	2.938415
atam1240	0.434472358222	2.5313557976643	-4.462449	5.6641745
atay1247	0.050729154545	2.46154990052413	-4.8647455	4.95948275
athp1241	-1.895011997605	2.24277900827851	-6.708097	2.20408075
aton1241	0.14905923448	2.23193653979832	-4.2246675	4.4647185
aulu1238	0.82336877667	2.19132694652905	-3.4044895	5.4624805
auye1238	-0.1014432977215	2.39365381836848	-5.02647525	4.6278745
avat1244	0.66155770188595	2.46695730321867	-3.9840785	5.79122425
awac1239	-1.098493851595	2.42408610886377	-6.1793635	3.52827
awad1243	-1.32393881223	2.39368054609191	-6.54593325	3.0518975
awad1244	-1.9116610457715	1.98847442105947	-5.89991025	1.73330325
awar1249	-3.654023209095	2.30675833609023	-8.513613	0.344615224999999
awji1241	0.47724979501	2.36756097753568	-4.083437	5.531717
awtu1239	-0.26819731665	2.15883730672946	-4.5787545	3.9767305
axam1237	0.654487773744	2.19913652707252	-3.59782125	5.2303175
axiy1235	0.4914342365145	2.35959022182511	-4.49000225	4.86352224999999
ayac1239	-0.5222716697355	2.34856325636058	-5.46010725	4.014017
ayiw1239	0.33594835783	2.39477400779673	-4.45816375	5.1341985
azha1235	-0.0373771275825	2.31589924204537	-4.762375	4.4078635
baba1266	0.9887098844	2.31118002266213	-3.214039	5.85712925
baba1268	0.53372622696	2.48432183602215	-4.36896425	5.43837525
babi1235	0.165053599015	2.24190776618182	-4.27647675	4.63619825
bafi1243	0.60392474887	2.55172642636207	-4.094915	5.97792249999999
bafu1246	0.975540223137	2.25351788469596	-3.5345775	5.72234525
baga1272	0.327053114073	2.36432239997623	-4.27482075	5.2726445
bagi1246	1.561458984843	2.2908477713903	-2.54892475	6.7367075
bagv1239	-1.40040728539	2.50553427498891	-6.53394775	3.34053299999999
baha1259	0.54384145525	2.21897532794688	-3.6344545	5.13138075
bahi1252	-2.1006893352	2.16552958164848	-6.811097	1.77591375
bahn1262	0.599384522025	2.49758243441143	-4.2143645	5.73238025
baim1244	-0.674334881155	2.33955452180538	-5.5156195	3.9277855
baka1272	0.19346715918	2.54502690604065	-4.59682375	5.328407
baka1274	0.361911338165	2.29957338608421	-4.0443625	5.23564125
baki1244	0.096322087625	2.13427388432674	-3.88109675	4.413176
bala1311	0.64453451661	2.35421461068137	-3.86425575	5.5203895
bala1315	0.288537460185	2.55410423145764	-4.64697125	5.5076975
bala1316	0.3466073919995	2.36455063756781	-4.17932875	5.27008125
bali1278	-0.391404654235	2.35629291860808	-4.809035	4.1175815
