Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.97705626072	3.72382602969219	-5.48056775	9.216066
abar1238	11.3480978423	5.28785141998938	1.6196255	22.4131225
abkh1244	-4.72982122009	5.41910034242517	-16.324825	5.01097175
abua1245	4.170164244775	4.74605858419182	-4.524497	14.4909425
abun1252	-1.8721471719	4.75506419223279	-10.479745	7.984365
acha1249	-5.733798288639	4.05837441139867	-14.329915	1.923694
acha1250	4.177995894625	3.84282572987245	-3.24011875	12.1965
ache1245	-0.231131715755	5.03227481278506	-10.38039	9.8515425
achi1256	7.019649026965	4.9550548139133	-2.1951265	17.309585
achi1257	7.312679701295	3.98573527859763	0.0874180922500001	15.808555
achu1247	2.082929600364	4.86839309221839	-7.25292925	12.1923575
achu1248	-4.630489362925	4.4493297454718	-13.96131	3.69780324999999
adan1251	-8.32135883945	6.34552938843683	-21.7973625	3.008048
adon1237	7.578485164315	4.2027760567964	-0.3400215	16.14975
adze1240	6.897228924025	3.94166191368423	-0.62318365	15.12222
aeky1238	-5.754500491455	5.79385651076107	-18.110905	4.79231275
afar1241	-2.74946791343	3.81950640733639	-10.3387725	4.86039775
aghe1239	10.8121018623	5.19327057722151	1.05919375	21.550245
aghu1255	-5.79403582897	4.3615941763605	-14.77592	2.67182324999999
agob1244	-6.9526233646	5.72255256488234	-19.095475	3.542301
agua1253	-4.56677603542	4.56118885821251	-14.03752	3.90598074999999
agut1237	8.24004966982	4.19290374841638	0.538102875	17.418505
aheu1239	9.2085682357	4.41067851826024	1.35227525	18.543305
ahin1234	8.462566478575	4.30370142274241	0.617919325	17.5238075
aika1237	-5.37478480247	5.10793160111855	-15.753595	4.2758035
aime1238	-6.8595889174	5.5081389324651	-18.561305	3.52717625
ainu1240	-11.110320705625	9.59530223357129	-32.937415	4.13160449999999
ajab1235	10.45408659705	4.92981356074213	1.2451235	21.0272725
ajas1235	7.9033597044	6.07023341686341	-2.97774675	20.62034
ajie1238	7.69655774658	4.15951917532288	0.026342028	15.945755
akei1237	7.697155672675	4.11476966562573	0.04102723	15.71423
akha1245	-5.990586265085	4.09971660678779	-14.5037025	1.7620945
akoo1248	12.10273490485	4.90294340282588	3.1125125	22.4196525
akun1241	-2.445106480495	4.08337541598126	-10.644345	5.29045924999999
alab1237	-5.189005876715	4.71418119471445	-14.9744325	3.45553625
alab1254	-3.206844102567	3.78090761365392	-10.603875	4.22667875
alac1244	7.2105195944	4.92196264824638	-1.8920285	17.1495625
alag1248	-1.6453225956475	3.95488784179988	-9.27400975	6.30911074999999
alba1269	8.63910259162	4.09268981682004	1.19677875	17.392155
aleu1260	-3.68446179335	4.73194969482427	-13.2411675	4.87614649999999
alor1247	7.64631132425	4.14466138324337	-0.373989225	16.1076725
aluk1238	-3.241623377645	3.99811969508842	-11.27679	4.67062425
alya1239	-0.51773264599	3.94555980549991	-8.1464405	7.08103474999999
amah1246	-7.9942314336	4.77628278397961	-17.8949375	0.947300799999992
amam1246	-4.4223690026665	5.07230624929075	-14.4579575	5.358837
amar1272	5.4448821163	3.98926135457979	-2.66333775	13.42684
amas1236	5.31523437935	5.15957416656674	-4.135371	16.11753
amdo1237	-2.22743652464	3.61445624162746	-9.12403925	5.14931074999999
amha1245	-2.4492800469155	4.22541906613825	-10.75653	6.01246825
amri1238	0.246322293696	3.58831542101178	-6.657135	7.57455999999998
anei1239	7.91510843835	4.18780007040462	0.2245245	16.70909
anga1288	-1.48322910824	4.0723048919673	-9.9377665	6.37689275
anga1290	-7.758023720835	6.57093056449757	-22.1624175	3.83731549999999
