Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.80552824567	2.4437368441843	-10.034225	-0.539209975
abar1238	1.20492357697	2.35535339857405	-3.1383625	5.97904225
abkh1244	-0.79535895024	2.66666899567654	-6.2878995	4.440765
abua1245	1.097479741535	2.15452554947873	-3.04781975	5.64128525
abun1252	3.79414197815	2.61639598732048	-0.818910725	9.2319045
acha1249	-0.19268372417901	2.42527339881618	-4.95029775	4.63665125
acha1250	0.6882236272089	2.38491198608848	-3.87479725	5.632285
ache1245	3.916903432816	2.47914428545964	-0.5958558	9.2695
achi1256	1.3567236518595	2.5839520155072	-3.6551755	6.73636075
achi1257	0.45866976421	2.60091690768868	-4.42387125	5.67602199999999
achu1247	0.2253018669125	2.47324703013172	-4.470206	4.97150275
achu1248	-0.1757362851	2.5543545651381	-5.38406725	4.87685774999999
adan1251	0.387149623282	2.40905594760006	-4.44491975	5.27421575
adon1237	0.73133309994	2.48558922780242	-4.089933	5.89039975
adze1240	-1.187717019205	1.97372583835605	-5.22885625	2.64885025
aeky1238	-2.24390208638	2.50875622349181	-7.49046025	2.426682
afar1241	-1.04999687947	2.49055722185482	-6.254016	3.55873424999999
aghe1239	1.11036610602295	2.4009209661319	-3.466694	6.0302575
aghu1255	-1.3554579807745	2.61345800230889	-6.58163475	3.56689775
agob1244	-2.18292960983	2.50110986574072	-7.3106895	2.650394
agua1253	-0.735853434255	2.67571988316408	-6.44423275	4.45662075
agut1237	0.376873098321	2.6330314285308	-4.55618275	5.88079249999999
aheu1239	0.354246314435	2.8116515388061	-5.10257975	5.91177175
ahin1234	0.77775321687	2.55596984313776	-4.0206835	6.117079
aika1237	-0.726274978108	2.42197380992405	-5.64907725	3.8638925
aime1238	-2.770911389262	2.69182439206618	-8.640671	2.13498899999999
ainu1240	-0.249698530225	2.83685306675666	-6.19444	5.0619645
ajab1235	0.633996445629	2.58255398806798	-4.36452675	6.21888949999999
ajas1235	0.6897348509975	2.78665943067502	-4.510229	6.21882675
ajie1238	0.96216137969	2.57858643753764	-3.94495075	6.29389975
akei1237	1.4656393130605	2.31320173736592	-2.89530975	6.12433675
akha1245	-0.205980367095	2.28066413455696	-4.827919	4.19733475
akoo1248	0.644373267725	2.57885013418207	-4.39737225	6.001126
akun1241	-0.68557449974	2.38267720592844	-5.65950375	3.875726
alab1237	-0.28074760757	2.58973550076658	-5.495694	4.65665
alab1254	-1.8023054942315	2.31669055763426	-6.70158175	2.27803999999999
alac1244	1.716924663131	2.57359780719924	-3.0392795	6.83176975
alag1248	-0.359636057863	2.18273757248107	-4.7149195	3.76746525
alba1269	0.517390375372	2.53358495872135	-4.62422675	5.72146675
aleu1260	-0.943769377085	2.43591886272533	-5.97474775	3.52670975
alor1247	0.40952037776	2.3748081891789	-4.1750345	5.2332315
aluk1238	2.3451630741965	2.31202729388038	-1.94338025	7.124592
alya1239	2.90719050943	2.46988458919658	-1.5577635	8.1837025
amah1246	-0.680123551515	2.6301168069147	-5.7522895	4.27747199999999
amam1246	-3.037593803585	2.28499651335564	-7.795741	1.34284299999999
amar1272	1.86438746711	2.44900337039184	-2.4797105	7.00193425
amas1236	2.94264139441	2.65399151656786	-1.839107	8.59521675
amdo1237	3.18602643388	2.31936136044159	-1.003908	7.90801075
amha1245	-1.544173367395	2.47047572922097	-6.65084875	2.89193
amri1238	1.33501485475	2.11916930687582	-2.6220485	5.81516425
anei1239	0.584185911137	2.61774333141283	-4.41140825	6.08965925
anga1288	-2.32629359212	2.19520857406941	-6.96757625	1.63907075
anga1290	-1.681550267745	2.15729079266632	-6.076694	2.40320049999999
ango1257	-0.594971442225	2.51667651841273	-5.69439025	4.1215225
anta1255	-2.90587257907	2.43991547726647	-8.25239475	1.44698125
anuf1239	0.45256853354545	2.82013709467257	-4.98780825	6.25266425
anuu1241	1.765856150975	2.09461086430996	-2.14919675	6.03709275
aona1235	-1.6138698416275	2.13794913204924	-5.98019975	2.47620774999999
aoua1234	0.69712566831	2.56607557492715	-4.3993465	6.025057
apat1240	-2.4788681744485	2.35772190543801	-7.49317975	1.808263
apin1244	-0.805473062819	2.55672156616052	-6.11565475	4.10324875
apma1240	1.4345889091805	2.3210222584499	-3.01470225	6.11863775
apur1254	-2.234465265585	2.27639942823458	-6.82635025	2.056841
arak1252	1.59775956457	2.24920810884809	-2.75454775	6.1634615
arao1248	-0.6379214127395	2.62561649822361	-6.065762	4.38358175
arap1274	1.225476882562	2.38385802051994	-3.234553	6.37884925
araw1273	-0.5250982389115	2.52389837713317	-5.59215375	4.110861
araw1276	-0.165180988596	2.08537197930786	-4.2351475	4.0717735
arbo1245	1.103992698165	1.93751279072518	-2.543526	5.094851
arch1244	-0.7683055048065	2.69980248206145	-6.3031955	4.5843765
area1240	0.58715233908	2.43438700782815	-4.10564775	5.44832499999999
aree1239	-5.27078425795	2.4034862419272	-10.332885	-0.888482700000012
argo1244	-1.37086989941	2.56886992663302	-6.715366	3.3848485
arhu1242	0.573608814625	2.26844594410665	-3.93585225	5.135832
arig1246	-0.635521607236	2.28624747743396	-5.11630925	3.8964665
arop1242	1.176491261093	2.12364802344746	-2.7393125	5.54378025
arop1243	0.425086821983	2.16360890268175	-3.626733	4.84876525
aros1241	-0.697514878675	2.43379530545231	-5.594133	4.08459875
arta1239	0.824826185759465	2.48077842213101	-3.86244925	5.7527865
ashe1272	0.634893082329	2.39147664081904	-3.849585	5.545179
