Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.76895170974	2.42931838395496	-9.00487775	0.387123024999999
abar1238	1.0142176473615	2.45660616254699	-3.583759	6.1944765
abkh1244	-0.8444622209325	2.48582184854764	-5.9344395	3.667107
abua1245	0.841145577275	2.1057796791199	-3.09822325	5.05462624999999
abun1252	2.54144477845	2.57468252177517	-2.2059645	8.081405
acha1249	-0.2916298450795	2.28236683863895	-4.70224	4.11507175
acha1250	0.741613721111	2.21366130840355	-3.455297	5.47498924999999
ache1245	2.598588548263	2.44426054299736	-1.81500525	7.90719774999999
achi1256	1.36952231478	2.47384834357244	-3.228447	6.509919
achi1257	0.3379369496126	2.49215186382007	-4.6700335	5.41965275
achu1247	0.331601239175	2.30910856765595	-4.33928375	4.85391549999999
achu1248	0.376556384265	2.36423260985069	-4.54849525	5.16789
adan1251	0.0490923014365	2.35358205155291	-4.71892575	4.991114
adon1237	0.511744120124	2.48931049842569	-4.5191845	5.53423525
adze1240	-0.764099725895	1.9678312495663	-4.64943	3.1854045
aeky1238	-1.3740581447735	2.35889996133887	-6.5625075	3.14164675
afar1241	-0.829743984833	2.35625842178286	-5.747788	3.495267
aghe1239	0.9321814242065	2.46423367906259	-3.73875225	5.92423624999999
aghu1255	-0.95448895622	2.4267904212512	-6.182505	3.51412925
agob1244	-1.385033038335	2.42677225337263	-6.60751	2.90836625
agua1253	-0.360173221924	2.34281126210866	-5.26760925	4.10858525
agut1237	0.311150369969	2.52903291357433	-4.65097175	5.4458775
aheu1239	0.24553825641	2.44922692345053	-4.50558475	5.30895599999999
ahin1234	0.6016690069075	2.35605345355078	-3.851715	5.69760649999999
aika1237	-1.4051423235655	2.19575744457289	-5.776691	2.52532125
aime1238	-1.89140957398645	2.51180240396807	-7.5508975	2.51082375
ainu1240	-0.06950735549375	2.465828291121	-5.1568795	4.795433
ajab1235	0.449706336335	2.46788090285026	-4.44148725	5.5538595
ajas1235	1.791917596216	2.52188080919588	-2.6413245	7.35560425
ajie1238	0.7166089689695	2.36732960143454	-3.62448	5.71126874999998
akei1237	1.066793562585	2.31717729904454	-3.22504825	5.89419574999999
akha1245	-0.31642009156225	2.18182426469292	-4.6006855	4.024834
akoo1248	0.3864694577255	2.51376833726159	-4.52434875	5.822657
akun1241	-1.415003018105	2.16679771475776	-5.65348475	2.695999
alab1237	-0.497608864545	2.36292020648719	-5.29000175	4.27857949999999
alab1254	-1.7398928328785	2.24155383930244	-6.44980425	2.2980165
alac1244	2.157858644565	2.51375380416575	-2.22638525	7.881749
alag1248	-0.184416050555	2.12210893308011	-4.4204125	3.967145
alba1269	0.3891915592775	2.42987012207004	-4.3402035	5.490743
