Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.516726298535	2.97450164883779	-12.1225675	-0.392589275000005
abar1238	0.952175783023	2.84113440770989	-4.51638675	7.06689174999997
abkh1244	-1.039716648462	2.77891262564184	-7.014764	4.23076575
abua1245	-0.3957748404385	2.61815024368647	-5.62822925	4.63273374999998
abun1252	4.357194523696	2.95456129715093	-1.016358	10.597795
acha1249	-0.481803471159	2.59874578951385	-5.8481885	4.543686
acha1250	1.016185901679	2.72143799269795	-3.95182725	7.06226225
ache1245	5.5109591383	2.88091284607954	0.63402365	11.709725
achi1256	1.47084730312	3.01052858656258	-4.07826025	7.88729024999999
achi1257	0.516081873044	2.95738390583889	-5.31873	6.48585475
achu1247	0.35915965403	2.96004913512907	-5.57392675	6.48050174999999
achu1248	0.33188222464	2.72314389363624	-5.195698	5.50327449999999
adan1251	0.319102004485	2.87892667192207	-5.09525125	6.3247945
adon1237	0.762180722176	2.73233922510686	-4.553583	6.4807055
adze1240	-1.167596419445	2.36182566851711	-6.015631	3.50922625
aeky1238	-2.500242737025	2.88003177551446	-8.74511075	2.599558
afar1241	-1.1758226445415	2.81745492379062	-6.893597	4.1078155
aghe1239	0.80662006109345	2.79537484554985	-4.43595875	6.55918625
aghu1255	-1.5033612467	2.9680790749424	-8.1962185	4.10768674999999
agob1244	-2.03950561805	3.00222733807874	-8.76820675	3.56569599999999
agua1253	-0.52498930157	3.01220313687527	-6.90416525	5.277528
agut1237	0.46317792067255	3.02798036618703	-5.2891775	6.810766
aheu1239	0.5986026665475	3.06681116145656	-5.073716	6.9730205
ahin1234	0.907440459855	2.86362796583324	-4.426176	6.7243955
aika1237	-1.5927286389	2.65060039354399	-7.49654475	3.3706025
aime1238	-3.09037405796	2.86054437002205	-9.226158	2.06196275
ainu1240	-0.1107398746	2.90992716113145	-5.8996325	5.64712225
ajab1235	0.682472213937	2.93231423009878	-5.1872505	6.58207525
ajas1235	1.080923011035	3.05036782489279	-4.57550175	7.37331125
ajie1238	1.00072974761	2.80993203330611	-4.20085425	6.92828225
akei1237	1.641699358936	2.66803236562005	-3.166407	7.17707025
akha1245	-0.0233138431485	2.29739817581749	-4.8168295	4.4059125
akoo1248	0.249423207973	2.93986065851827	-5.708882	6.17199475
akun1241	-1.38317422868	2.70704294749556	-6.9709415	3.6395415
alab1237	-0.382895407806	3.0391465176305	-6.6808825	5.56335975
alab1254	-2.28051682818	2.8173066627097	-8.19068075	2.7462475
alac1244	2.140790930323	2.90415158853793	-3.31008075	8.11380299999999
alag1248	-0.76504796893	2.52421993936293	-5.89576475	4.4440875
alba1269	0.607018012664	3.04929867293943	-5.40688575	7.167005
aleu1260	-1.3814505320915	2.81211924660614	-7.12068575	3.88210175
alor1247	0.367382903311	2.86815399285927	-5.0121685	6.32399625
aluk1238	3.54477452385	2.9126115038669	-1.57552625	9.89022799999999
alya1239	3.2423583327155	2.76038187395418	-1.650887	9.12335499999999
amah1246	-0.73247544967	3.04322229924748	-7.19464125	4.95775575
amam1246	-3.39411838641	2.66125429324439	-9.061924	1.169838
amar1272	2.0441966486975	2.72543200270358	-3.23608225	7.97226799999999
amas1236	2.847812159395	3.0386122160402	-2.7523715	9.21358275
amdo1237	3.26351635191	2.5172415736987	-1.33370775	8.82325
amha1245	-1.800715254835	3.02691209012781	-8.29496425	3.54724275
amri1238	0.727315812555	2.28877989139305	-3.54517175	5.39260774999999
anei1239	0.589350598226	2.97940380060222	-5.16692	6.64049824999999
anga1288	-3.680482556585	2.51270225709081	-9.0148995	0.985494199999997
anga1290	-1.797503401553	2.37480199382191	-6.58541325	2.7385805
ango1257	-0.908289189038	2.84682012610332	-7.12619675	4.616901
anta1255	-3.77612352718	2.9023968007965	-9.87318925	1.3150785
anuf1239	0.411756903903	3.01395236842	-5.28551825	6.5773685
anuu1241	1.62878410697	2.19248505347942	-2.59206325	6.009032
aona1235	-2.517795864689	2.34076276383089	-7.4941615	1.56175425
aoua1234	0.7390647398075	2.99869075350465	-5.08579	6.81512125
apat1240	-2.880730736675	2.66550166172991	-8.64833275	1.77360124999999
apin1244	-0.793884564855	2.82256663830378	-6.52901425	4.446543
apma1240	1.54893569129	2.60998293510806	-3.41897075	6.80402125
apur1254	-2.12874568561123	2.74168270090207	-7.92263825	2.92877474999999
arak1252	1.780003344945	2.66488711893416	-3.00026775	7.61960025
arao1248	-0.416593548485	2.8317863169353	-6.20913425	4.81211175
arap1274	1.5260593192865	2.65187818217937	-3.45949475	6.942649
araw1273	-0.775786977405	2.73473926877742	-6.589902	4.45292675
araw1276	-0.1981643231555	2.44252731403005	-5.04400525	4.4870085
arbo1245	0.64578790264	2.12734331419234	-3.248788	5.0846365
arch1244	-0.66578322665	2.99797426954176	-6.80005975	5.23953624999999
area1240	0.541653347015	2.75164851305553	-4.5298195	6.16145374999999
aree1239	-5.26031892055	2.61643482686517	-10.9348375	-0.599181750000002
argo1244	-1.5868754171125	2.90343596635876	-7.67608425	3.7646195
arhu1242	0.322988377023	2.58207833537425	-4.849754	5.315032
arig1246	-1.2424194325745	2.76092356813181	-6.660829	4.09974825
arop1242	0.1059436296255	2.4894193875124	-4.5626445	5.184653
arop1243	0.33965307095275	2.47408148926397	-4.374904	5.6006865
aros1241	-0.994398847905	2.63721671344613	-6.03338775	4.23582224999999
arta1239	0.953650288705	2.89021053363077	-4.5694645	7.02715149999999
ashe1272	0.875392857385	2.680711303265	-4.3429335	6.517113
assi1247	-0.5377859248055	2.96722148215151	-6.52369875	5.04909
asur1254	-1.43402942985	2.80265840377306	-7.10226325	4.0130885
atam1240	0.707846332512	2.97676108240672	-4.9106405	6.95309225
atay1247	0.5455079641245	2.63235125482915	-4.34905125	5.9540995
athp1241	-3.12439016963	2.86280122439627	-9.3586125	2.023196
aton1241	-0.467355943015	2.54613449076986	-5.54213075	4.57235824999997
