Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.982474189106	4.03334049638981	-5.75726225	10.245655
abar1238	11.70161672304	5.61437840848236	1.90683575	23.5821825
abkh1244	-7.898935581955	6.74511184325914	-22.2020725	4.461311
abua1245	6.06648631642	5.30327249832348	-3.47976925	17.86581
abun1252	0.699519086225	5.29536277207463	-8.759793	12.0852075
acha1249	-7.31006064655	4.81957199642589	-17.3774975	1.78282275
acha1250	3.836862021025	4.07033883628437	-3.89941525	12.2191375
ache1245	1.887057262645	4.78578610235988	-7.15655075	12.076975
achi1256	6.9607839318	5.08249583198411	-2.40316975	17.60539
achi1257	7.326755082775	4.43495281762035	-0.683758025	16.675765
achu1247	4.41504108129625	5.201653926617	-5.437447	15.3968925
achu1248	-5.707981324	5.16553637365163	-16.38978	4.486673
adan1251	-6.73070532642	5.97169360316611	-18.847565	4.22068924999999
adon1237	7.78215853505	4.55373670817568	-0.870701525	17.570395
adze1240	7.05331391695	4.4445366016766	-1.10540575	16.607475
aeky1238	-7.675283354	6.21993258818951	-20.3696275	3.94103124999999
afar1241	-1.894219910075	4.20338372226291	-9.87961175	6.99689749999999
aghe1239	10.6294111637	5.35429843287779	0.84673805	21.6606325
aghu1255	-4.7785249485	4.50872583884271	-13.5335325	4.49479949999999
agob1244	-7.773616108625	6.3988619286771	-21.288745	4.55111424999999
agua1253	-5.553848759895	5.22000903806194	-15.9072675	4.55532725
agut1237	8.249285964325	4.77590148966004	-0.22966275	18.531705
aheu1239	9.53422805785	4.6476528916354	1.07258145	19.3948275
ahin1234	8.88230895555	4.65723468431764	0.427468725	18.7546525
aika1237	-2.132202815215	4.90645405618738	-12.6338625	7.36073049999999
aime1238	-7.599525091495	5.8687510597772	-19.73982	3.07312174999998
ainu1240	-9.00642736110465	7.63203026423746	-26.258895	4.10233349999999
ajab1235	10.6380711523	5.2281384559435	1.15554775	21.569195
ajas1235	8.788926514555	5.75994249859193	-0.93943135	21.41746
ajie1238	8.17732758665	4.44991349073638	-0.159935025	17.4953825
akei1237	7.838848273465	4.65088746892195	-1.22115475	17.4130525
akha1245	-7.02396554104	4.65048027662801	-16.1650825	2.1945585
akoo1248	12.2335096435	5.39669641434278	2.295517	23.3337775
akun1241	-4.239972283598	4.7184592986983	-13.684015	5.41031824999999
alab1237	-4.20310902244	4.50295335931409	-13.5566675	5.0352935
alab1254	-2.733809555291	4.3095011856504	-10.837325	6.2965405
alac1244	7.71487743461	5.11882083886437	-1.43688125	18.2008
alag1248	-1.6498786519355	4.16950143717221	-9.656688	6.9190405
alba1269	9.11393995955	4.52961585449874	0.6739604	18.71711
aleu1260	-2.46655650296	5.12029877305915	-12.9323225	7.14542749999999
alor1247	7.79353638235	4.44699471571206	-0.315974775	17.15478
