Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.7288199498	2.60987739618018	-12.3159425	-2.11523675
abar1238	1.0458074497935	2.92802106830288	-4.493493	6.962282
abkh1244	-1.872875214835	2.7881172465764	-7.599695	3.4847805
abua1245	0.9675955220825	2.49740349382137	-3.944793	5.82657
abun1252	4.38812243424	2.88423689423626	-0.844493875	10.4097725
acha1249	0.42680893268	2.65818759311926	-4.830076	5.52130175
acha1250	1.0950667894475	2.72083118375175	-4.157886	6.83753425
ache1245	4.388638959895	2.71838215228278	-0.755757625	9.98411975
achi1256	2.03581453325	3.04386805213959	-3.49979275	8.583269
achi1257	0.631823087737	3.14617656269605	-5.38229775	7.06831199999999
achu1247	0.80343718607	2.85833004119706	-4.60526375	6.6457
achu1248	0.3155135317225	2.80494186390493	-5.59693575	5.61963449999999
adan1251	0.5398448799695	2.94438947498286	-5.123383	6.67758825
adon1237	0.860297283895	2.93556109018752	-4.532238	7.03292825
adze1240	-1.42281716557	2.26274824401888	-5.870104	2.89106724999999
aeky1238	-2.920829504189	2.98195566677236	-9.233806	2.45537375
afar1241	-1.50563451085	2.91038251466473	-7.72858625	3.62888449999999
aghe1239	0.967214573435	3.01664914441666	-4.75017075	7.1747355
aghu1255	-1.862433918395	2.94750971438953	-7.99528725	3.60096175
agob1244	-2.542833275725	2.90985544172258	-8.45053775	2.89233125
agua1253	-0.5063380521535	3.05941779881105	-6.72066225	5.1802755
agut1237	0.4862553886261	3.01315323499833	-5.214214	6.66039124999998
aheu1239	0.764989915	3.03375496341534	-4.98470275	7.13568975
ahin1234	1.01419466943	2.93775783584523	-4.55319275	6.8776865
aika1237	-1.6000105688	2.6116779172459	-6.843051	3.3130825
aime1238	-3.33573932727	3.11501001115151	-9.80446525	2.450857
ainu1240	-0.33499475802525	3.12403053726243	-6.46685	5.73139874999999
ajab1235	0.461258797267	3.00814088012381	-5.436339	6.27922824999999
ajas1235	3.0093095414	2.87537148735034	-2.26011375	9.11953175
ajie1238	1.22673633741	2.79973627852836	-4.15813875	7.19348824999999
akei1237	1.802686148955	2.87843918253105	-3.64245725	7.87861724999999
akha1245	0.8064605631825	2.34523311979794	-3.792703	5.30769374999999
akoo1248	0.6131751517235	3.0141526411859	-5.10680425	6.677327
akun1241	-1.422949681337	2.76939738118368	-7.04232475	3.634405
alab1237	-0.6076311648	3.02027770122303	-7.09343675	5.08530025
alab1254	-3.10998380362	2.76664250829083	-9.070371	1.68522275
alac1244	2.72484472041	3.07316532363846	-3.0770315	9.24406174999999
alag1248	-0.67989359282	2.51638253323003	-5.75470025	4.08974374999999
alba1269	0.676640174259	3.02706301053154	-5.25871025	6.994286
aleu1260	-1.57431880761	2.7747488716087	-7.5168	3.59658175
alor1247	0.572740223735	2.93818092529992	-4.932139	6.61968499999999
aluk1238	3.18153086713	2.67716026187075	-1.820672	8.7153235
alya1239	3.730352364265	2.79052730316023	-1.2457205	9.69924425
amah1246	-0.386408240505	3.206562833012	-6.84719825	5.94281825
amam1246	-4.01866860755	2.60754364008369	-9.55631425	0.905852374999996
amar1272	2.112427216825	2.81834723055858	-3.02934	7.97714225
amas1236	3.74676459006	2.85281577528563	-1.3699305	9.54210975
amdo1237	3.82887929598	2.51594481103006	-0.844001675	9.27736075
amha1245	-2.33527048415	2.92363253606329	-8.51850675	2.97723225
amri1238	1.480097670755	2.21712768653098	-2.87003425	5.97133425
anei1239	0.68759782783	2.88697736802562	-4.7036585	6.546592
anga1288	-3.416388313	2.38566482564894	-8.4717315	1.045193
anga1290	-2.012555261671	2.22213809270753	-6.3939515	2.327893
ango1257	-1.36930082414238	2.68284509893249	-6.942714	3.56799699999999
anta1255	-3.960922424815	2.80594457132121	-9.79581525	1.2207615
anuf1239	0.618962491129	3.0730134107112	-5.2858855	6.85053049999999
anuu1241	2.0077261161935	2.36376375718353	-2.7389725	6.630087
aona1235	-2.478312662754	2.39887929016044	-7.44712025	1.9626575
aoua1234	1.18193051955	3.11798233470644	-4.72169375	7.68683625
apat1240	-2.8253422529515	2.73429757024893	-8.50288775	2.109253
apin1244	-1.001931845775	2.81190642775455	-7.0464065	4.3873865
apma1240	1.9583823376165	2.61617637483135	-2.89406075	7.46424674999999
apur1254	-2.7202536054435	2.63782749160652	-8.38802525	2.15702175
arak1252	1.98180914201	2.81481438497796	-3.28879675	7.91191
arao1248	-0.0385477258265	3.02257860160215	-6.2427145	5.55847
arap1274	1.505396812708	2.56617504489912	-3.34211375	6.7716285
araw1273	-0.854859064355	2.89685051916921	-7.02018675	4.76155
araw1276	-0.39704992822	2.37988713645398	-5.17881825	4.14528225
arbo1245	0.76514897179	2.12496037309313	-3.34811625	5.039787
arch1244	-2.729579890575	3.07853478006929	-9.38326825	2.75125275
area1240	0.479555620975	2.66265669341493	-4.69199475	6.07130925
aree1239	-6.62270999635	2.54581375291313	-12.0244875	-1.9689165
argo1244	-2.149504264456	3.015800592581	-8.57607175	3.36095299999999
arhu1242	-0.30944796422	2.56158877042856	-5.52784925	4.904749
arig1246	-0.9574683181995	2.68552018448848	-6.265501	4.465429
arop1242	0.952302282079	2.44112541870614	-3.715323	6.026477
arop1243	0.398974502135	2.52303754851155	-4.43425825	5.63442175
aros1241	-1.1961518351005	2.69097552738553	-6.747911	3.90343025
arta1239	1.036110597273	2.81019735384116	-4.2074205	6.8519035
ashe1272	0.9301221223225	2.97556774921644	-4.56191625	7.00308375
assi1247	-1.164654600875	3.01583442985746	-7.4000715	4.73227974999999
asur1254	-3.0703451294	2.74547436860854	-8.806201	1.83141675
atam1240	0.757686042805	3.02703344124482	-4.80325475	6.91466924999999
atay1247	0.60383499625	2.50500516982027	-4.2858305	5.80291249999999
athp1241	-3.344784973075	2.85352019460355	-9.53891675	1.67492775
aton1241	0.06561146397	2.59138240446126	-5.3379055	5.14899225
aulu1238	1.7435879964525	2.57187666208461	-3.130919	7.12910825
auye1238	-0.599678440105	2.7385284794683	-6.1779235	4.47598924999999
avat1244	0.684723823375	2.95936021948258	-4.94853475	6.80619924999999
awac1239	-1.8957743532	2.93855424789841	-7.924792	3.889443
awad1243	-2.339837729559	2.79782054094227	-8.31215425	2.7400145
awad1244	-2.9923166817	2.18333518903397	-7.64900925	0.805803599999999
awar1249	-4.88830961385	2.67920350835792	-10.5206375	-0.227959575000003
awji1241	0.459526232071	3.00946262295522	-5.4934345	6.34513024999999
awtu1239	-0.14579895705	2.39145424916041	-5.1913895	4.48951099999999
axam1237	1.487911193325	2.56995873977818	-3.272506	6.69474774999999
axiy1235	1.1731215317615	2.73754774858429	-4.41647025	6.902925
ayac1239	-0.577766740485	2.99161264624428	-6.67409875	5.33134725
ayiw1239	0.831158512427	2.99746138814349	-4.829704	6.93422475
azha1235	0.674044537565	2.73658704442037	-4.83447275	5.95514074999999
baba1266	1.061207972068	2.95557476715904	-4.31913925	7.0877195
baba1268	0.061645435995	2.8494453246041	-5.4465425	5.85240824999999
babi1235	0.2262357156083	2.86111455815377	-5.4848245	5.80071675
bafi1243	0.77694110957	3.1826391044202	-5.31051575	7.3540655
bafu1246	1.0009361121455	2.97830310491696	-4.53217025	7.2233325
baga1272	0.096029441235	2.82581857762683	-5.4366505	5.75078375
bagi1246	1.994820100325	2.7595017405206	-2.87491725	7.8317425
bagv1239	-2.918193476785	2.98230367253679	-8.8457945	2.571719
baha1259	0.9400497601	2.88582576363093	-4.310508	6.67683775
bahi1252	-3.35851636815	2.72830179341876	-9.22183825	1.329362
bahn1262	0.95224130323	3.03886450368722	-4.6191395	7.21933375
baim1244	-0.979356421675	2.84578038489548	-7.038932	4.363872
baka1272	0.3871726282885	3.05884593874858	-5.4586485	6.67301875
baka1274	1.057991018055	2.82969409174075	-3.929395	6.85001025
baki1244	0.741415429592	2.42652637667821	-4.0835885	5.65738824999999
bala1311	0.8570301525045	2.88565009819869	-4.67639025	6.5484155
bala1315	0.659020552045	3.02866447446799	-5.181029	7.10694625
bala1316	0.882275312385	2.91028817980525	-4.4764265	6.774693
bali1278	-0.43549085701	2.86681171469522	-6.35282475	5.15187375
balu1257	0.6402374565375	2.79290237329115	-4.72795575	6.40886175
bamb1262	0.0269435840385	2.54089043651233	-4.978226	5.05526975
bamb1266	1.056274059306	2.94175691005187	-4.443384	7.29253399999999
bamb1269	-1.05388102777	3.13051873737336	-6.98075375	4.933755
bamb1270	0.6700933474295	3.14052034741741	-5.34752225	6.94659999999999
bamu1253	1.0000324064675	3.02626522020564	-4.6728775	7.2535395
band1344	0.40629305888365	3.14303778592799	-5.37333525	6.8480595
bang1354	0.208711306635	3.2873462736676	-6.14599275	6.85837075
bang1363	-1.924958910965	3.00503711974898	-8.0910725	3.58148425
bang1369	-2.5431443920155	2.75003037699945	-8.21982675	2.481651
bara1357	-2.780137815645	2.67689051388564	-8.72808075	1.89242825
bara1370	-4.26166751073	2.66916802639838	-9.67464775	0.438310399999998
