Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4269142616625	3.85418023196939	-4.91227575	10.3313925
abar1238	12.007279617125	5.19583944096126	2.46906475	23.0089025
abkh1244	-11.3901986491165	7.41081736447383	-28.16028	1.08169599999998
abua1245	3.9484481764745	4.713193973694	-4.666623	13.9680875
abun1252	0.204948875845	4.8854416818488	-9.154543	10.11199
acha1249	-5.719156848515	4.20910499980865	-14.1580025	2.6151195
acha1250	4.563712331	3.8645816348343	-2.21988775	12.85967
ache1245	1.080037942965	4.53624313792174	-7.66105525	10.1654225
achi1256	7.415077536	4.94240675325694	-1.83784375	17.8968225
achi1257	7.81604696338	4.10897621236141	0.305773125	16.571175
achu1247	1.528518665114	4.41301885391376	-6.7417615	10.60466
achu1248	-5.49550211402	5.04609952355328	-15.5173075	3.78558625
adan1251	-4.1557318873	5.20989666549909	-15.7537375	5.23559325
adon1237	8.047857054785	4.1107693058663	0.3556004	16.6563075
adze1240	7.652974609	4.01124499739667	0.494527425	16.5168925
aeky1238	-5.85157944395	6.79110155984681	-20.3298675	6.70425625
afar1241	-1.93897348716	3.88581437481324	-8.89751775	6.13104925
aghe1239	11.0131403194	5.27010194971957	1.3005105	22.6724125
aghu1255	-6.030037944845	4.62835663301467	-15.2149275	2.83958775
agob1244	-6.09099553782	5.6895986173705	-17.69964	4.33788899999999
agua1253	-5.462655676195	5.00933974028959	-15.94332	4.04177174999999
agut1237	8.8383610767	4.40507417360391	0.822476475	17.9282475
aheu1239	8.9610296475	4.33019126974099	1.39917375	18.4063175
ahin1234	9.039228351	4.2139646034859	1.289741	17.871935
aika1237	-1.1300287029255	4.7720505811314	-11.0849	7.57072224999998
aime1238	-6.78914423405	6.75135367961322	-21.3638475	5.05303375
ainu1240	-5.464279674785	6.82099424278121	-20.4157625	6.37711899999999
ajab1235	10.27222311445	4.88837876531307	1.51568475	20.80428
ajas1235	8.3810392914	6.07336861098782	-2.512142	21.10128
ajie1238	8.55161256755	4.21753440149985	0.881237125	17.5536025
akei1237	8.494953743681	4.10419251709882	0.890960075	17.1572
akha1245	-5.74756605271	4.16542087126886	-13.64364	2.78491699999999
akoo1248	12.50514788655	4.96340543682945	3.445459	22.6844975
akun1241	-1.9234594378225	3.99607541081837	-9.71374825	5.82320824999999
alab1237	-5.0781057209345	4.48048901232019	-14.56099	3.41355049999999
alab1254	-2.495676235325	3.89123911202351	-9.88579875	5.25415975
alac1244	5.5714542364	4.73750252614163	-3.3564535	15.6876275
alag1248	-1.469960081985	3.94310496978834	-8.93483475	6.592303
alba1269	9.29822338304	4.26516700578174	1.51043975	18.11462
aleu1260	-1.60280207186	4.52025786320728	-10.4324675	7.36486874999998
alor1247	8.02840740575	4.09533071131995	0.6242866	16.5380425
aluk1238	-2.782824462005	4.13696955674413	-10.8959525	5.31549375
alya1239	0.27631285664	4.02350428952266	-7.2581525	8.8847455
amah1246	-6.2950539829	4.42844989849918	-15.39702	2.18413125
amam1246	-3.104536010105	5.08739219359545	-13.3957675	6.58697575
amar1272	6.17202055595	4.03859449179479	-1.1396695	14.9314575
amas1236	8.94580754489	6.16190635255818	-1.45971675	22.8037575
amdo1237	-2.290866639605	3.64679447891006	-8.78476175	5.34970025
amha1245	-2.0578246667345	4.47396054607986	-11.15564	6.53288775
amri1238	-0.4969152528485	3.71413862447171	-7.32606575	7.2061425
anei1239	8.73798687825	4.18262405137563	1.29548125	17.3631625
anga1288	-3.59309251516	4.34062522471696	-12.2941025	4.75115749999999
anga1290	-5.8251114384	5.77396422093484	-17.5826975	5.12090549999999
ango1257	-3.242101203495	3.97436044413236	-10.96744	4.762049
anta1255	4.1882935207965	3.86208121566001	-3.103895	11.9388425
anuf1239	10.31255611965	4.7846627071488	1.4208625	20.3841775
anuu1241	0.91034430579	3.76988177200505	-6.33357	8.93487
aona1235	-1.16094449047	3.94161431337474	-8.67535575	6.83745099999999
aoua1234	9.58719863625	4.87040640495905	0.755447825	20.276455
apat1240	-4.783921381785	4.29852810093165	-13.2947475	4.12325099999999
apin1244	-3.95132525886	4.2521731296106	-12.26085	4.49386124999998
apma1240	7.981707304955	4.05093702980802	0.62404285	16.8837625
apur1254	2.252422218837	3.90818463077793	-4.945433	10.5145875
arak1252	8.5699968529	4.04728430167468	1.20116475	17.1899425
arao1248	-5.91984139785	4.68699302117369	-15.48708	3.434536
arap1274	2.50312874964	3.74482291826562	-4.4775965	9.9234135
araw1273	-2.7570612491875	4.42282612729586	-11.5698625	5.96470725
araw1276	5.66521285069	4.08897432294983	-1.279819	14.579575
arbo1245	-0.48354791754	3.54360701617185	-7.13824025	7.01467024999999
arch1244	-11.82798127035	7.22967452591159	-28.2318825	0.844342224999994
area1240	7.598616295385	3.98829543884698	0.37603795	16.2979575
aree1239	2.145333514005	4.06559719785293	-6.019271	10.4612725
argo1244	-2.111934779935	4.50603962253894	-10.8967725	6.47900425
arhu1242	-2.724946156565	3.81604832226153	-9.9830955	5.0413985
arig1246	8.5014423864	4.35950264920149	0.32199375	17.4886675
arop1242	5.93731711417	4.03302006972009	-1.34243675	14.0476425
arop1243	6.401777950315	4.10138036676755	-0.890851575	15.191425
aros1241	7.17537070435	4.05067509477831	-0.337852975	16.005385
arta1239	8.97220909095	4.3001836696082	1.3286415	18.4766125
