Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0016480476465	4.11853071525278	-7.86649325	8.14543725
abar1238	9.78150828081	5.58167987699932	-0.419878375	21.13155
abkh1244	-3.337693416435	5.21414778713622	-13.9779775	6.39912424999998
abua1245	3.76662912646	4.94982160024106	-5.22071625	13.7693575
abun1252	-0.33165849543	4.84998869600497	-9.604178	9.89634999999998
acha1249	-4.8840192849565	4.38974356055097	-13.2727875	4.2595335
acha1250	3.545905891326	4.36632486648494	-4.706592	12.6509125
ache1245	6.2581005276825	5.63796005168954	-3.90984	17.8677575
achi1256	6.758302716535	5.41679270909109	-2.93301025	18.4819675
achi1257	6.50070580783	4.47274347593722	-1.95151	15.89559
achu1247	1.99416136782	5.07712895699946	-7.80762675	12.552295
achu1248	-3.77547466192	4.50032582605041	-12.6722175	5.19111025
adan1251	-7.86668248225	5.92825151690519	-19.7827175	3.1061205
adon1237	6.38270566924	4.53966427965133	-2.3864285	15.57753
adze1240	6.04562337022	4.48016437828312	-2.85146	15.045405
aeky1238	-8.03597979331	6.22640680450258	-21.4235075	3.27992875
afar1241	-2.4122411148915	4.19395691964605	-10.653975	6.25748649999999
aghe1239	9.41939623277	5.41511820854538	-0.79365855	21.2099775
aghu1255	-7.1676758531965	5.09016133370729	-17.25738	2.75648625
agob1244	-9.711861137425	6.46367508305853	-23.4059	2.2227945
agua1253	-3.74241709088	4.53965574667905	-12.3954225	5.24752074999999
agut1237	7.2014258255	4.60332224902235	-1.54394475	16.464335
aheu1239	7.58329007078425	4.58354412809385	-0.842290175	17.2998375
ahin1234	7.449300904755	4.68957873863589	-1.28350525	17.0796025
aika1237	-3.3144475132	5.14756219892635	-13.6829775	6.53418799999999
aime1238	-8.27924734724	6.26881386280549	-21.4021725	3.55579124999995
ainu1240	-4.42968802006	5.97491410840995	-16.990295	6.22514849999999
ajab1235	9.308143423705	5.17683153179604	-0.298733725	19.8700975
ajas1235	3.985514615615	5.22761638933507	-5.43515275	15.538285
ajie1238	6.693542968715	4.80118761060241	-2.5702315	16.4567075
akei1237	6.552350569025	4.57894369087542	-1.8100255	16.312785
akha1245	-5.137699202595	4.36012875867022	-13.637595	3.50295524999999
akoo1248	10.95739738233	5.37683921041347	0.746303725	21.8066975
akun1241	-3.14493484627	4.46305162518794	-12.0973625	5.78820449999999
alab1237	-7.654988633815	5.17780872077985	-18.10886	1.66627425
alab1254	-3.476407967095	4.37018840553684	-12.179015	4.94080574999998
alac1244	7.01706206109	5.23980750921665	-2.38764325	18.1014625
alag1248	-2.054898601565	4.29120829247203	-10.49435	6.398096
alba1269	7.401718769745	4.63678588759458	-1.476316	16.717305
aleu1260	-2.47359666982	4.75434579132388	-12.2160525	6.80403849999998
alor1247	6.405106913645	4.56192466275464	-2.18058625	15.8416525
aluk1238	-1.3190504363585	4.22419764896817	-10.12042	7.52931549999999
alya1239	0.694228480195	4.48944101121149	-7.8587915	9.88707325
amah1246	-7.416232601415	4.91487900232998	-17.5781225	1.73828249999998
amam1246	-9.248063434685	6.42084851482493	-23.4300525	2.450819
amar1272	4.6351908217	4.42537051201464	-3.6619305	14.3904025
amas1236	3.593984721015	5.71889638926614	-6.798988	16.432685
amdo1237	-2.054533795055	4.16254204791071	-10.014605	6.60464574999994
amha1245	-3.110033919201	4.64754809341126	-12.6269625	5.66755375
amri1238	-0.6641787908005	4.15690722093348	-8.60006025	7.809087
anei1239	6.866019131855	4.62745017461193	-1.9647215	16.7450575
anga1288	-2.891092391625	4.42645716188924	-11.57637	5.83714825
anga1290	-8.88743780815	6.4960899912889	-21.95703	3.32561599999998
ango1257	-4.59269112334	4.54499952469908	-13.467195	4.30300775
anta1255	1.665295010965	4.19654637816281	-6.64074975	10.04554
anuf1239	9.52258104082	5.14186667174029	0.205530475	20.379365
anuu1241	0.66142104236	4.0779199806913	-7.256884	9.02291075
aona1235	-2.01409828873	4.31338638476881	-10.4088575	7.04773524999998
aoua1234	6.69888309431	5.00899098803325	-2.633548	17.5044775
apat1240	-5.9777944548575	4.62254748448492	-15.2369125	3.36042724999999
apin1244	-3.727497359136	4.58703706968583	-12.9452275	5.44990324999999
apma1240	5.73460309605	4.32081692436551	-2.587584	14.268695
apur1254	-0.144159954305	4.42019179499182	-9.01920325	8.61899824999999
arak1252	6.50943202201	4.4877680867056	-2.17951275	15.9186925
arao1248	-6.632208858695	4.98757392871335	-16.1391125	2.759649
arap1274	1.392405837095	4.26623226980089	-7.5736265	10.1394875
araw1273	-3.33612113474	4.63905083972111	-12.6790875	5.81689475
araw1276	4.566221295595	4.56719319913683	-4.3759725	14.0492425
arbo1245	-0.51700763036	3.99050951504467	-8.02857	7.81074374999999
arch1244	-9.729168187765	6.43731779546686	-22.8712425	2.26528525
area1240	4.85337488531235	4.52993504149201	-4.03089625	14.33766
aree1239	-1.07901977099	4.36603224249579	-9.4844045	7.64850649999999
argo1244	-3.0642668329315	4.59898486378866	-12.545835	5.62737849999999
arhu1242	-3.35817751346	4.23493171054476	-11.587905	4.86801299999999
arig1246	7.91689778737	5.12582934386016	-1.43803575	18.698975
arop1242	4.90814862201	4.51862335733008	-3.63757	14.38731
arop1243	4.14118651917	4.4967390683494	-4.25470475	13.57222
aros1241	3.870928730289	4.30897123902752	-4.51906325	13.1211575
arta1239	7.397790443615	4.5420075419739	-1.063023	16.975505
ashe1272	3.172412100845	4.51513166129773	-5.68331675	12.5884575
assi1247	-4.57422885256	5.18493396777021	-14.9701525	5.31073399999999
asur1254	-1.960676413185	4.26019403380843	-10.2176825	6.34522524999999
atam1240	7.27595692723	4.73438599272292	-1.88260375	17.085405
atay1247	4.94215428775	4.99781830905274	-4.4768415	15.4431125
athp1241	-5.710060766045	4.73123525110448	-14.802835	3.39319624999999
aton1241	-4.748785600705	4.38593762508426	-13.625405	3.96565025
aulu1238	6.745495930695	4.32828215511736	-1.6420885	15.6376125
auye1238	-7.58743336816	5.10775256492353	-17.9455525	2.06590249999999
avat1244	9.4424051505	5.1323771705207	0.4209383	20.462335
awac1239	-6.4833726265515	5.28271439960567	-17.145405	3.83301499999999
awad1243	-3.947650278185	4.5245318112658	-12.622475	5.03222425
awad1244	0.6906882359835	4.09923723088859	-7.49234675	8.64013824999999
awar1249	-7.2376661642	6.28024227808815	-20.494355	4.41026999999999
awji1241	7.91349219951	5.24268116544202	-1.77322325	19.6058
awtu1239	-9.55852613783	6.19148141343569	-22.3555875	1.857309
axam1237	6.79788737946	4.37762544991797	-1.175522	16.1273175
axiy1235	-4.64877510315	4.18212044573465	-12.3919825	3.61322174999998
ayac1239	-4.99638405663	4.68636479408737	-14.2461025	4.41343674999999
ayiw1239	6.11488220726	4.64518903127204	-2.70092475	15.6689775
azha1235	-4.5911577549355	4.21231974610262	-12.90691	3.57928274999997
baba1266	9.52222886125	5.26705895047751	-0.26822375	20.278505
baba1268	5.60089507532	4.68251515506881	-3.36270525	15.104615
babi1235	-8.9057315761	5.28678998956261	-20.516945	1.10094
bafi1243	11.0287856328	5.20647234646522	1.15289425	21.81128
bafu1246	9.4659416716	5.40960836203853	-0.880130275	20.8541275
baga1272	3.07594143961	4.16043023977769	-4.28654075	11.696085
bagi1246	4.730058832045	4.11999881652028	-3.0098655	13.1328875
bagv1239	-9.70224096316	6.19218785825311	-22.7035175	1.69364974999999
baha1259	4.44960386403	4.4486473969505	-3.9593835	13.8772625
bahi1252	-5.7358120282	4.63518956466135	-14.8167375	3.2063355
bahn1262	7.6319261794665	4.62821169588281	-0.980229575	17.186335
baim1244	-3.759950215775	4.18957261039015	-11.8494075	4.72332599999997
baka1272	9.477857078965	4.99185174801327	0.36812195	19.8646775
baka1274	4.65603053725	4.1697952827193	-3.12489075	13.1808525
baki1244	5.286433721495	4.14418111987343	-2.88529525	13.8204875
bala1311	5.4810254699	4.47861789404915	-2.983174	15.09094
bala1315	5.653052088735	4.59825404754721	-3.31720775	14.8981925
bala1316	6.806978716555	4.75454172041376	-2.14288325	16.5568375
bali1278	6.438457953175	4.51602899545083	-2.0654655	15.873075
balu1257	6.33580549501	4.50773968871805	-1.93805225	15.6964875
bamb1262	-5.97858905385	5.65444341864266	-17.5850975	4.38081999999998
bamb1266	9.49300518386	5.38168568926605	-0.84476475	20.9018925
bamb1269	-5.80000782989	4.74013004465067	-15.2919425	3.01334875
bamb1270	3.72788096009	4.32497630197642	-4.79710525	12.3141575
bamu1253	9.53156960415	5.4265907772269	-0.37035345	21.18677
band1344	9.334002174305	5.15262305242712	-0.43711495	20.175495
bang1354	10.92947876695	5.26599908382089	1.2194945	22.1150875
bang1363	-4.711887576605	5.71033452163127	-17.0352875	5.689445
bang1369	-5.635561713755	4.68146215663871	-14.6794825	3.44493849999999
bara1357	-5.482174744755	4.77154982673304	-14.7831625	3.53915399999999
bara1370	1.618333189795	4.18849646900735	-6.53015475	10.3037425
bare1276	4.08491213079	4.51501148492405	-4.51721325	13.668585
bare1279	6.25404459297	5.03120554586297	-3.0666745	17.4310425
barg1252	-7.73973912191	5.85918456908621	-19.7840075	3.27083199999998
bari1286	4.678053145835	4.56553247497014	-4.094416	14.6740725
basa1282	2.29985763889	4.19167639545491	-5.71877775	10.7169325
bash1264	-9.960032426245	6.02554012355241	-22.4677875	0.859423499999994
basq1248	-9.38932063555	8.48019845319056	-28.512685	5.07417074999999
bata1289	5.6017330228	4.41246616207503	-3.07337225	14.108335
bats1242	-9.374471465	5.90287706157335	-21.26076	2.36952
baur1253	3.326443542015	4.48436550876247	-5.72476525	12.5871675
bawm1236	-5.848781348916	4.57116200662047	-14.9493375	3.0931835
bayb1234	7.45130298758	4.63586908774831	-1.60194475	17.3936375
bebe1248	10.94592205195	5.26551121208728	1.29381475	21.8092875
beka1241	4.395390819435	4.39512908609658	-3.927746	13.18494
bekw1241	10.394833570293	5.53732240796723	-0.00235163864999991	21.7398575
bekw1242	10.89120387735	5.17296392199062	1.159228	21.5360975
bela1254	3.560478373999	4.18071729683841	-4.52840875	12.258715
belh1239	-5.712192739795	4.75842204298537	-15.0968775	3.51421874999998
beli1257	4.7070174440605	4.23144326842677	-3.14493675	13.22906
bell1243	4.282013209575	4.86667113886209	-4.5661735	14.4028975
bemb1257	11.28927814165	5.2268699251551	1.80940725	22.70815
bena1262	11.30459934575	5.2808140137454	1.2287995	22.2648975
bent1238	-4.448159916435	5.60263328124312	-15.6905125	6.45059649999997
bert1248	5.274607806045	6.03543534129362	-5.54651525	18.97758
bezh1248	-9.68146899215	6.13232454560466	-22.0864925	1.89665499999999
bhoj1244	-4.0693915026374	4.60538009533782	-12.9907775	5.27984475
biaf1240	6.71345782666	5.00061523366334	-2.51080975	17.2489
bian1252	-9.39502285189	6.36373507952167	-22.580795	2.38959425
biao1253	6.700543777455	5.13533937746588	-2.98386275	17.62977
biao1254	6.320053492545	4.59698554191149	-2.15661725	16.5621125
biao1256	6.397590891415	4.60253870896339	-1.80537025	16.523835
biat1246	1.68829241666	4.22641769074841	-6.494546	10.3190825
bidy1244	6.48745154995	4.95082169981622	-2.5742675	17.1605225
bier1244	5.268790838715	4.14257465548785	-2.7051825	13.8070225
bign1238	6.7489291634	4.31041922847499	-1.85053025	15.9922025
biha1246	6.69281648715	4.43054009830931	-1.82245475	15.8759075
bilb1241	3.5534594224685	4.27527358354569	-4.64989925	12.04895
bili1260	-3.062479588715	4.32352265592423	-11.7752625	5.34982925
bimi1240	-7.257628322605	5.03189018242708	-17.41216	2.66669199999999
bina1277	-7.367780581345	5.18849159344285	-17.7978825	2.53971825
bini1246	8.81731197315	5.11320923403951	-0.533876625	19.16109
bira1253	-3.981185265665	5.23869878777464	-14.8598975	6.00994999999998
bisu1244	-5.0137803944315	4.3901858648753	-13.62942	3.69554324999998
bitt1240	8.1149764667	4.48459889576259	-0.355726425	17.450675
blab1237	5.849271389925	4.4946254110224	-2.70689925	14.9622225
blan1242	8.07966500064	4.52228868623032	-0.232546725	17.0870925
bodo1267	-2.141689188235	4.19419011328468	-10.32849	6.01232874999999
bodo1269	-4.8580909182315	4.44549703068794	-13.5513875	3.556196
boka1249	-5.96364657336	4.62770861663985	-15.2511525	3.58412249999999
bola1250	5.49105191505	4.60685384728538	-3.545356	15.132345
