Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.226873900295	3.94782558935907	-7.59011625	8.62827474999999
abar1238	8.715086787	5.41657426150689	-1.1884585	20.417245
abkh1244	-4.5306592800705	5.38489048060919	-16.1466125	5.22330099999999
abua1245	3.45639099827	4.66528145913975	-5.223205	13.086025
abun1252	0.760476518513	5.03844211644891	-8.692462	11.24704
acha1249	-6.95840703033	4.39146633515601	-15.91161	1.73672724999998
acha1250	3.405957698005	3.99138982812948	-4.09374725	11.91103
ache1245	2.59235341538	5.29762322435114	-7.2714815	13.4192875
achi1256	4.896504003215	4.63932283725956	-3.5743135	14.393235
achi1257	8.074634276765	4.3775794384698	0.0627420625000001	17.34082
achu1247	2.68490241196	4.7195679205695	-6.20598675	12.2928425
achu1248	-6.441897415035	5.32783948127757	-17.036195	3.380037
adan1251	-4.112391101225	5.07473559480481	-14.498675	5.61184075
adon1237	7.8283863309	4.32670320430782	-0.39473695	16.7168475
adze1240	7.42834241055	4.26155199501861	-0.04429794	16.5106775
aeky1238	-7.1115028894	5.60538030216373	-18.015605	3.4701575
afar1241	-2.327788909364	3.78227957163393	-9.61895625	5.3999505
aghe1239	9.74523436255	5.37121315532067	0.212603575	21.4758475
aghu1255	-6.250971394775	4.55827819306877	-15.38273	2.454189
agob1244	-6.0554559259	5.78783211029205	-18.27533	4.560484
agua1253	-6.3764880521	5.3471394203482	-17.252305	3.4632475
agut1237	8.2504854665	4.30714248243374	0.58229245	17.49858
aheu1239	6.7634170311	4.29706816981688	-1.04848075	15.69426
ahin1234	8.24639897185	4.32870815815111	0.15933145	17.29923
aika1237	-4.40512901627	5.09551758687809	-15.0112375	5.50211374999998
aime1238	-6.71173216999	5.64375685842246	-18.246555	3.78886649999999
ainu1240	-11.60248834335	9.18737363418258	-32.314885	3.44669675
ajab1235	9.24123136165	4.6335858588745	0.620732875	18.916585
ajas1235	6.02880358469425	5.44972060490589	-3.5169295	17.637345
ajie1238	8.27062538875	4.30268800382166	0.50545505	17.1860175
akei1237	7.98117765145	4.33822428236162	-0.313248425	17.2223725
akha1245	-6.756344334885	4.1193789993215	-14.363605	1.78321899999998
akoo1248	11.7372094435	5.00661147639053	2.57268425	22.320575
akun1241	-3.2273441011875	4.20945312446112	-11.4839775	5.168157
alab1237	-4.374427614955	4.33754483534573	-13.1562225	4.55272525
alab1254	-3.034060963559	3.73423607810533	-10.07925	4.66233375
alac1244	8.05439838682	5.19774987518311	-1.017283	18.7967475
alag1248	-2.201310829515	3.85621848661755	-9.92198175	5.61729674999999
alba1269	8.455089375235	4.31499896407861	0.456126825	17.5372225
aleu1260	-3.613156607985	4.98834969614008	-13.9150775	6.25199324999999
alor1247	7.8934975476	4.36220572059967	-0.205417375	17.32059
aluk1238	-2.793291189185	3.90914992803745	-10.1331825	5.15048925
alya1239	0.22479876949825	4.29527507655953	-7.952987	9.30193575
amah1246	-7.987610581795	4.69217563474516	-17.58218	1.284265
amam1246	-5.67407895305	5.54858682802539	-17.2469475	4.82342624999999
amar1272	6.18934211525	4.23454304429126	-1.57253525	15.271385
amas1236	2.7094779780945	4.76999842501508	-6.48953525	12.3947825
amdo1237	-1.77822970448	3.71008494421025	-8.93985125	6.0616
amha1245	-2.92887182844	4.27495465778639	-11.197345	5.78120049999999
amri1238	-0.04336724701	3.75634452167953	-7.1057885	8.28568149999999
anei1239	8.29985869957	4.42921586489448	-0.00757258099999997	17.5305675
anga1288	-2.44253389304	4.04034127964871	-10.202725	5.64807999999999
anga1290	-7.54672999233	5.83955381644827	-19.57857	3.68595524999999
ango1257	-4.38509042291	4.14233195220241	-12.472335	3.9780635
anta1255	3.1989724172945	3.97841358653986	-4.49259625	11.4300825
anuf1239	9.30367077035	4.72779751726941	0.8540939	19.4152125
anuu1241	-0.90027582561	3.63210468902882	-7.911674	6.76135675
aona1235	-1.553437250985	3.79098954860993	-8.61680125	6.33074674999998
aoua1234	8.88156359314545	5.37429959951614	-0.65565485	20.2914925
apat1240	-6.696647863715	4.61389108355328	-15.668125	2.493415
apin1244	-3.6094837586755	4.4330223023463	-12.6858625	4.97874874999999
apma1240	7.532833362015	4.40089758486983	-0.6318447	16.74238
apur1254	0.925488568961	4.02001510243404	-6.54027325	9.2658745
arak1252	7.8375486710565	4.34548598720261	-0.252998725	16.9021
arao1248	-7.442453219885	4.91844901862205	-17.4212025	1.68968724999999
arap1274	1.4843846958131	3.67928803492332	-5.5533385	9.29669425
araw1273	-3.158396674355	4.2368164818356	-11.360505	5.46171249999999
araw1276	4.69008454851	4.21037146783085	-3.158453	13.736205
arbo1245	-0.6071599721865	3.55419313021827	-7.0989265	7.0331065
arch1244	-12.959698221315	7.32804458599046	-29.09167	-0.342223150000002
area1240	5.866347901325	4.17227478791449	-1.94539075	14.5816225
aree1239	0.3451651542	4.08334532851376	-7.82769175	8.78570199999999
argo1244	-2.944862848185	4.27086052188076	-11.486585	5.53101949999999
arhu1242	-3.3123151476	4.03031406974357	-11.1429675	4.6716785
arig1246	7.16661755525	4.32720954832672	-0.793481875	16.2446075
arop1242	6.336822980975	4.30841413021113	-1.32199975	15.29339
arop1243	4.89697660286	4.1111686241131	-2.932917	13.06577
aros1241	5.123747858005	4.03402748076945	-2.53382025	13.4491825
arta1239	8.2272503619	4.25866325969728	0.522427725	17.221235
ashe1272	3.9799242457	4.08254050926968	-3.55488475	12.7494725
assi1247	-4.6642168175315	4.92960413876544	-14.30926	4.70731599999999
asur1254	-2.42671857816	3.96428118997559	-10.14675	5.6166395
atam1240	8.28129311499	4.3256010688428	-0.0693624024999999	17.259165
atay1247	7.20763599899	4.82177474033924	-1.818665	17.8012175
athp1241	-6.58660418843	4.76146245112458	-16.3820725	2.57076374999998
aton1241	-4.215160051245	4.05665709036394	-12.1962	4.32691324999999
aulu1238	7.6598014736	4.38762251991231	-0.685492375	16.62259
auye1238	-6.35567263565	4.46401173400342	-15.271155	2.35547325
avat1244	9.1068433626	4.62288523735247	0.571449525	18.9610775
awac1239	-2.68004478544	4.79604467302393	-12.4317925	6.57335175
awad1243	-4.5125652006855	4.39277126201753	-12.97631	4.29778175
awad1244	2.3357059171495	3.88843528521385	-4.9944215	10.4796775
awar1249	-6.051066024855	6.07459144280331	-18.2898475	5.66724224999999
awji1241	7.66344209545	4.80422133825115	-1.1279725	18.1721275
awtu1239	-10.0748991233	6.16840828781094	-22.9982375	1.06669575
axam1237	7.6800974935	4.22702440141951	-0.463335875	16.5712175
axiy1235	-5.5226626138	4.00331188324661	-13.226035	3.0876915
ayac1239	-5.238354323835	4.4705891891467	-14.1371675	3.84282599999999
ayiw1239	7.47035032136	4.41923464939141	-0.623202375	16.366095
azha1235	-5.5401006301652	3.96535837647867	-13.154855	2.44600349999999
baba1266	9.73177421894	5.28679520247844	0.242664025	21.31491
baba1268	6.11689833344	4.18200690345488	-1.8606985	15.099405
babi1235	-5.29627411313	4.33312490971363	-13.8450375	3.40802774999999
bafi1243	11.5957787581	4.9905533920012	2.5556275	21.997475
bafu1246	9.7201103591	5.4656349120178	-0.02904576	21.8843675
baga1272	4.247046119528	3.90422731034551	-3.12936775	12.2976425
bagi1246	5.77770431955	3.85263758463829	-1.277636	13.868945
bagv1239	-12.9194556222	7.3847373683594	-29.0368475	0.519455524999999
baha1259	4.0002780162	4.04859473017458	-3.168838	12.651595
bahi1252	-6.5551573401055	4.86792286418735	-16.2377425	3.19706
bahn1262	9.447190048425	4.38963158265593	1.38617175	18.7905975
baim1244	-3.3150989510285	3.86494488111813	-10.5618475	4.60480674999999
baka1272	8.49293267296	4.31510623099331	0.70011925	17.17322
baka1274	5.59298464943	3.91417295261483	-1.682054	14.06305
baki1244	6.091214275	3.94525209979084	-1.30290075	13.949505
bala1311	6.82192193483	4.22655758842862	-1.14029775	15.8149075
bala1315	7.813678227225	4.31387032575497	0.0417118625	17.54197
bala1316	8.383805996715	4.4344816194287	0.15181935	17.8741475
bali1278	8.08311759738	4.28529855230392	-0.20714105	17.346215
balu1257	7.31820388746	4.44740192518169	-0.91664455	16.784285
bamb1262	-1.54441349947	4.35391103346369	-9.75430475	6.978603
bamb1266	9.6849363754	5.36032441409337	0.09975639	21.1968575
bamb1269	-9.8682877571	6.01400119237166	-22.5391625	1.24278825
bamb1270	6.9940990413	4.44632807544501	-0.94914855	16.2222925
bamu1253	9.7137832154	5.26559520970365	0.5450053	20.8683725
band1344	8.3942282935	4.33307331144024	0.2834698	17.78507
bang1354	11.5077700105	5.00088826771491	2.696728	21.8908075
bang1363	-3.81645122825	6.2395808390521	-16.7600325	7.24693499999999
bang1369	-1.64811163747	3.64636363181041	-8.5300235	5.92014925
bara1357	-6.588733227795	4.71839468165138	-15.6874375	2.8075505
bara1370	2.9724698703	3.94588272414474	-4.55090825	11.1057625
bare1276	4.02950735134	4.26058370009325	-3.7488775	13.4643875
bare1279	6.476893316195	4.29312019285495	-1.4234215	15.438635
barg1252	-6.2531145133265	5.41290037925248	-17.69374	4.4993555
