Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.55782302656	2.48782013729869	-9.73855025	-0.0410958925000016
abar1238	1.354018031875	2.50848887913819	-3.36589375	6.5223375
abkh1244	-0.56415842063	2.85305927850129	-6.37575375	5.0353005
abua1245	0.1075529415	2.39438102540224	-4.48292025	4.74413924999999
abun1252	3.25609635184	2.83284319474232	-1.67195475	9.353543
acha1249	0.124752539625	2.49947815050516	-4.85727625	4.89641525
acha1250	0.70263061246	2.48309117561679	-3.85186425	6.05912774999999
ache1245	3.023703441235	2.49667107546076	-1.512059	8.27966175
achi1256	1.58849397196	2.75969375890315	-3.5387345	7.2479465
achi1257	0.3905282928925	2.63590416743321	-4.59912775	5.87817525
achu1247	1.32900275338	2.67674449253125	-3.72923225	6.764108
achu1248	0.77075844889	2.56596679072058	-4.50606325	5.860597
adan1251	0.210114872535	2.51962092270594	-4.911389	5.17664875
adon1237	0.561164743537	2.58119861881172	-4.35447375	5.85111749999999
adze1240	-0.48725869355	2.07076296833825	-4.54092625	3.754421
aeky1238	-2.01549968445	2.77188543011396	-7.56009675	3.11208175
afar1241	-1.2932502567485	2.54711280550056	-6.81071375	3.079846
aghe1239	1.24244163581	2.5928957177819	-3.78709225	6.68689874999999
aghu1255	-1.21805464166	2.61605957243759	-6.69211075	3.75193249999999
agob1244	-1.61399752847	2.71327399787546	-7.08479325	3.58943549999999
agua1253	-0.181810173995	2.6723588600812	-5.53687	4.88843775
agut1237	0.545456175695	2.68934791802562	-4.38913025	6.13341824999999
aheu1239	0.86548733135985	2.64062876980983	-4.06665	6.01796125
ahin1234	0.878234254452	2.66734056014915	-4.19052575	6.52741549999999
aika1237	-2.009651444275	2.49030468230877	-7.24323475	2.6561525
aime1238	-2.69314716189	2.74394362858664	-8.2775315	2.5415635
ainu1240	-0.14203711774275	2.73781330890811	-5.7487735	5.29951175
ajab1235	0.6812573265205	2.63588580080034	-4.43865275	6.07626574999999
ajas1235	1.50718514391	2.74375843180255	-3.84278625	7.1404975
ajie1238	0.844646800545	2.62621895134054	-4.11800025	6.40690975
akei1237	1.104225854345	2.5361602717725	-3.752522	6.3617435
akha1245	0.6092244240755	2.19648378775945	-3.79169	5.008495
akoo1248	0.39855533923	2.73086536080742	-4.99835075	6.15057425
akun1241	-1.87781008319	2.39673799710776	-7.07831375	2.3847355
alab1237	-0.33428113208	2.77474313728761	-5.99651525	5.0421985
alab1254	-2.192137219785	2.36964131434531	-6.93416825	2.0921975
alac1244	2.091789681205	2.66404305974752	-2.76159175	7.64014675
alag1248	-1.03189828926	2.17987791544448	-5.53639225	3.163538
alba1269	0.524558884047	2.66010618279934	-4.6820325	6.1946765
aleu1260	-0.648506558027	2.68792108424156	-6.1508485	4.55622925
alor1247	0.265290477285	2.51948933930299	-4.7345695	5.3967505
aluk1238	2.584180674995	2.30469815863461	-1.794177	7.34677225
alya1239	2.89755468537	2.53956107280666	-1.7843155	8.114821
amah1246	-0.31596418387	2.69540358536923	-5.8208925	4.8096295
amam1246	-2.403363007455	2.34921768109501	-7.3669815	1.75451775
