Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.967911099305	3.94137370827404	-5.38896025	10.324955
abar1238	11.11431292525	5.06819722044624	1.404335	21.718325
abkh1244	-7.410962484275	4.96574779586337	-17.2735325	2.15730375
abua1245	2.2393788287	4.71114370735874	-6.9034535	11.5628725
abun1252	-0.53446827588	5.0148025758097	-9.86712325	9.91247075
acha1249	-6.0708828935	4.07692512109446	-14.002325	2.15742749999999
acha1250	2.323230059344	3.76675605569423	-4.815098	10.31824
ache1245	1.84454597704	5.25336741234982	-7.780001	13.1785375
achi1256	4.78609487221	4.72475535512265	-4.14539775	14.3396425
achi1257	7.365346861145	4.19548710978502	-0.82985035	16.001445
achu1247	4.40387323555	4.7155225205197	-4.5604265	13.82443
achu1248	-7.13391837979	4.90906260529019	-17.3225575	2.76580725
adan1251	-6.2155091316905	5.48218572573434	-17.916595	4.10397624999999
adon1237	6.88162169547	4.11709452638841	-0.92327175	15.46497
adze1240	6.235836396675	4.08487475946845	-1.5192075	14.6673975
aeky1238	-3.32955522417	5.00104923863517	-13.832805	6.00176925
afar1241	-1.86674221063215	4.05592704607902	-9.95164025	6.13979475
aghe1239	10.34824744975	4.84802104558021	1.4954745	20.25488
aghu1255	-7.55554505884	5.06959558158159	-18.08954	2.0473775
agob1244	-4.10244623895	5.514536265947	-15.604615	6.11798374999999
agua1253	-7.05014947386	4.85083983572769	-17.1008275	2.34867475
agut1237	7.163117851955	4.21570893674243	-0.770255475	15.9332775
aheu1239	8.735268443	4.09462529047577	0.95980815	17.1582225
ahin1234	7.33198933858	4.1931989224909	-0.5859184	15.8788075
aika1237	-6.005749102685	4.96334487183753	-16.647745	3.595353
aime1238	-4.10256785525	5.26069496120383	-15.02498	6.16200449999999
ainu1240	-0.214355533451	4.59355234863945	-9.5705135	8.588008
ajab1235	10.11748238185	4.86282353086866	0.85511695	20.29733
ajas1235	4.33975158687	5.0026178435944	-4.8466425	14.7140775
ajie1238	7.202986473905	4.15625999352643	-1.06621075	16.011165
akei1237	6.9410900990769	4.05564746463686	-1.08025	15.6507925
akha1245	-6.20092541235	3.91604161673319	-14.1629	1.52434875
akoo1248	11.55332515165	4.84210651908315	2.4375355	21.332555
akun1241	-3.832922932585	4.18209648876819	-12.106155	4.51829949999999
alab1237	-5.47341324595	4.54249950493287	-15.0199925	3.28258199999998
alab1254	-2.485909131345	3.97646798496066	-10.622005	5.24525024999999
alac1244	6.06138472487	4.98005065603501	-3.2874495	16.842005
alag1248	-1.07165897461995	3.71087751343268	-8.4538735	6.46682075
alba1269	7.6837879055	4.04926471270934	-0.30544985	16.0434125
aleu1260	-0.702673877085	4.36968897735268	-9.215407	8.139489
alor1247	6.8339296679	4.12797995512351	-0.858367575	15.8248825
aluk1238	-3.2831826267	4.12200397673517	-11.46013	5.54456675
alya1239	-1.2440314773955	4.14847895382706	-9.27143775	7.22809075
amah1246	-8.645578133975	4.53201775602422	-18.2681925	-0.181307676250026
amam1246	-7.11927787244	5.98858145600834	-19.0335875	3.73355899999999
amar1272	4.82490292124	3.92940533817939	-2.81851075	12.680755
amas1236	-0.354937905299	4.98653393881447	-9.813509	10.098835
amdo1237	-3.4662150671515	3.81434141836847	-10.8659975	4.19803824999999
amha1245	-1.935853023805	4.1191181281039	-10.23186	6.1904755
amri1238	-0.89162795331	3.8349111002201	-8.45571125	6.54453249999999
anei1239	7.17283816415	4.11586160024359	-0.85772095	15.456695
anga1288	-2.366882735012	4.13301494843321	-10.162875	5.73464574999999
anga1290	-7.082077861125	6.06645886798893	-19.826735	3.78345174999999
ango1257	-4.902123151216	4.21799089285906	-13.74511	3.8622955
anta1255	3.9597444341	3.92662706687745	-3.82406475	12.0064275
anuf1239	10.26825492975	4.89615367789961	1.0310565	20.37277
anuu1241	-0.3607657419	3.79372492695226	-7.78557375	7.62125774999998
aona1235	-1.7873406564445	3.93437564791049	-9.58706775	6.09459225
aoua1234	3.6314599617905	4.52291942397838	-5.07104075	12.875525
apat1240	-2.0226527208	3.76852928075848	-9.5424485	5.89296074999999
apin1244	-3.937698827945	4.43463231559747	-13.28175	4.67085175
apma1240	6.780936358055	4.03919070311427	-0.8887085	14.91876
apur1254	0.191043461041435	3.89827916293878	-7.5386485	8.12678599999999
arak1252	6.97348372565	4.10078905348593	-1.19515425	15.5241775
arao1248	-8.294277215621	4.75513388640451	-18.34479	0.610629824999997
arap1274	1.5060779471155	3.76140756945409	-6.18282975	9.03797724999997
araw1273	-3.97728398025	4.2776712488176	-12.5856825	4.848439
araw1276	3.196722300015	4.10114625854588	-4.423026	11.2804725
arbo1245	-0.19648056042	3.72627345267489	-7.75174625	7.61648125
arch1244	-7.0796654933	5.15040201911405	-17.766	2.82192399999999
area1240	6.00969095797445	4.00502243036708	-1.85283475	14.2328925
aree1239	2.049211704925	4.00470162296243	-5.67081375	10.259845
argo1244	-1.995939102795	4.15493508450514	-10.6155975	6.182085
arhu1242	-4.76319360367	4.13991565775182	-13.309775	3.553053
arig1246	9.26146396553	4.40748707180943	1.20819975	18.6799525
arop1242	5.18668748342	4.15578305904821	-2.70987125	13.7025625
arop1243	5.11682184485	3.94887225899857	-2.38368475	13.3964825
aros1241	4.93399024027	3.88877034886969	-2.79046325	12.604485
arta1239	7.329696349035	4.16391440879043	-0.435287125	15.8487925
ashe1272	1.685073688045	3.99110185135088	-5.8646345	9.94604974999998
assi1247	-6.819259673755	5.26165638160055	-18.0349525	2.95771849999999
asur1254	-0.48941699782	3.74118015829287	-7.90928825	7.07079974999999
atam1240	7.6674469927	4.18470008593214	-0.094155175	16.5513525
atay1247	6.265496266905	4.7307947134979	-2.28270975	15.9496625
athp1241	-5.32222070515	4.45338802717637	-14.1113575	3.4843015
aton1241	-5.7211003257575	4.01496685933071	-13.9295325	2.39165025
aulu1238	6.79641029395	4.15085125132681	-1.0390525	15.30013
auye1238	-7.783674536399	5.00756575189816	-18.3180175	1.61722374999999
avat1244	10.2589310421	4.91260666418172	1.07337775	20.38794
awac1239	-5.62002400034	4.95169234998531	-15.73651	4.44841725
awad1243	-3.786010387625	4.24683875026017	-12.63869	4.33057124999999
awad1244	2.622161303715	3.91067527124925	-5.1164445	10.745945
awar1249	-3.719822903505	5.65522482807451	-15.8099425	6.89231775
awji1241	7.41554082615	4.36261641179843	-0.43154485	16.29449
awtu1239	-5.59058358705	4.71282223599317	-15.49927	3.02919425
axam1237	6.81108841874	4.0295413805853	-0.848347775	15.29246
axiy1235	-5.35830943171	3.88704779194351	-13.0955175	2.66453175
ayac1239	-5.598361617705	4.38496233503745	-14.490825	2.97691749999999
ayiw1239	6.589422689352	4.1822678166942	-1.48837025	15.527565
azha1235	-5.342179744825	3.9256992433354	-13.2419325	2.72948899999999
baba1266	10.42423787945	4.98439617636041	1.29088475	20.4659625
baba1268	6.20939348912	4.13511601525214	-1.55136025	14.862465
babi1235	-4.97676085285	4.09599196399656	-13.612655	2.97092749999999
bafi1243	11.62110844245	4.98232796286094	2.2306745	21.6549675
bafu1246	10.39951813276	5.08863280093214	0.971632	21.44062
