Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.13712907896	4.01824241357037	-5.710017	10.2499325
abar1238	10.31769530135	5.08223213758972	0.635248625	20.68064
abkh1244	-5.471390761167	5.44997160563787	-17.204165	4.613102
abua1245	2.5712075368225	4.55637034734362	-6.23797875	12.4663775
abun1252	-0.48892398518	5.26970334501604	-10.1361475	10.6748025
acha1249	-7.286773388671	4.41694159980215	-16.44867	1.26340225
acha1250	3.79288174099	4.18699391226331	-3.93707125	12.9264375
ache1245	1.630739121878	4.85196974826717	-7.77930275	12.0046325
achi1256	5.095902023825	4.69381709301604	-3.80168625	15.0204125
achi1257	7.0562984166	4.33548761515248	-1.02211975	16.6995675
achu1247	2.22479884724	4.99396858035506	-7.68457025	12.324665
achu1248	-4.229641949865	4.56698791300065	-13.4958625	4.81810974999999
adan1251	-6.36111053055	5.56410572124475	-17.84532	3.97732125
adon1237	7.2279034952	4.31255027595507	-1.0629785	16.1834925
adze1240	7.0026453474	4.18285234205732	-0.5745997	15.6785
aeky1238	-4.025280526575	4.97503857107251	-13.95454	5.52811599999999
afar1241	-2.73398345543	4.15248008314733	-11.0104775	5.48538674999999
aghe1239	8.839122642925	5.29257195498069	-0.909542875	19.4687825
aghu1255	-5.579517696865	4.70110469019651	-15.125505	3.5270015
agob1244	-4.802247275155	5.33261651090879	-16.0377325	5.02719799999999
agua1253	-4.16085227113	4.49051698131167	-12.9891775	4.890268
agut1237	7.665121745295	4.48817558544409	-0.98466575	17.2458275
aheu1239	8.38813440332	4.54333792132049	-0.1875078	17.45019
ahin1234	8.3202742083	4.38274646414953	0.0838437650000001	17.6676375
aika1237	-2.352192768825	5.17843440903811	-12.6456375	7.38322275
aime1238	-8.175637009365	5.98740030587466	-20.7967725	3.1200625
ainu1240	-12.854913123845	8.27785888726392	-30.6590075	0.905711549999993
ajab1235	8.7353653308	4.90590641380385	-0.37774955	18.7199475
ajas1235	2.88323610123	5.05042291069058	-7.002369	13.442875
ajie1238	7.63470683605	4.25017734714098	0.0690736275000001	16.65655
akei1237	7.341332991595	4.24902366999321	-0.5342585	16.4114275
akha1245	-7.28408731786	4.18667851935542	-15.4583675	1.06698399999999
akoo1248	10.589240560025	5.1866584738913	1.22090575	21.406535
akun1241	-3.632938049135	4.56207737700111	-12.56053	5.4680265
alab1237	-8.0470399519	5.35010319890412	-19.4115425	1.84110674999999
alab1254	-3.16877815191	4.1696148863944	-11.6553975	4.92136575
alac1244	6.15335601986	5.28058895744286	-3.56252225	17.44833
alag1248	-1.68025714344	3.9729844827598	-9.3242475	6.54802199999999
alba1269	8.5166670611	4.40071198881919	0.2532703	18.077135
aleu1260	-3.76621581027	4.81443445091907	-13.32719	6.18918024999999
alor1247	7.244687234835	4.30352846308396	-0.7382472	16.493305
aluk1238	-4.333043694165	4.27345010703492	-12.802195	4.62262374999999
alya1239	-0.747402908505	4.24746749900938	-9.22803475	7.78245125
amah1246	-8.567780714495	5.01932074202983	-18.7696625	0.983049624999999
amam1246	-4.442174479505	4.93911011281238	-14.767715	5.14686275
amar1272	5.4949043016	4.20877507609007	-2.477334	14.42047
amas1236	3.428212243395	4.99161826823271	-6.14072	13.74264
amdo1237	-3.5812352206455	3.97698315136487	-11.690805	4.93448674999999
amha1245	-2.4689674263345	4.66934978334142	-12.5425	6.94753749999999
amri1238	-1.351074151396	4.03147686807881	-9.19047075	6.87550725
anei1239	7.50792139115	4.27951939990426	-0.98636845	16.54409
anga1288	-3.102000303714	4.19986977200374	-11.4584225	5.2450135
anga1290	-3.530367665215	5.11674496651298	-13.974935	6.04742899999999
ango1257	-3.10293483515	4.03274188042477	-10.9996775	5.09700324999999
anta1255	3.36400510355	4.10508570177853	-4.9006495	11.644265
anuf1239	8.9872092732425	4.85714182945139	-0.123330525	18.70299
anuu1241	0.47986512364	4.07440911724475	-7.292812	8.61511699999999
aona1235	-3.022708169355	4.19432391516311	-11.031785	5.21227299999999
aoua1234	7.04946820915	4.9666194177072	-2.60124825	17.4342775
apat1240	-3.33818306245	4.1173838530679	-11.264495	5.12505649999999
apin1244	-4.32994379527	4.41992598144712	-13.0762925	4.63571574999998
apma1240	6.846495572	4.29412249173546	-1.300104	16.13125
apur1254	1.6676962549725	4.13808130471844	-6.416011	10.2982575
arak1252	7.45473514385	4.3420242194209	-0.476672075	16.498745
arao1248	-8.06723885654	5.16371996667317	-18.7432575	1.42569849999999
arap1274	1.445155143208	3.98747266153715	-6.120311	9.68419875
araw1273	-3.54810701294	4.53081592431989	-13.530865	5.26301749999998
araw1276	4.93909645713	4.35502627672664	-3.074686	14.3068625
arbo1245	-1.094873308795	3.89663152517654	-8.80297675	7.15894625
arch1244	-9.9044810217	6.09455955991508	-23.8300675	1.07942725
area1240	5.6494201697	4.09491884689964	-2.590844	14.4360125
aree1239	1.56587915609	4.15482905515794	-6.94248475	10.0264725
argo1244	-2.47350855421	4.58805301942646	-12.153505	6.54402499999999
arhu1242	-2.68664969695	3.88327382092427	-10.07204	5.20349449999999
arig1246	8.51721438625	4.90800207595332	-0.463623025	18.9040825
arop1242	5.94795469719	4.32134341600582	-2.36118625	15.0554775
arop1243	5.7140404720145	4.15409585567075	-2.154237	14.444125
aros1241	5.312313987769	4.04591238174731	-2.8995825	13.65883
arta1239	8.42855703755	4.39228511629123	-0.3323283	18.002545
ashe1272	3.6869151016855	4.22425661844216	-4.5024615	12.3525575
assi1247	-6.17615564185	5.11547205789965	-16.672365	3.26048849999998
asur1254	-0.10879311761	3.90813013963725	-7.69914175	7.80297149999999
atam1240	8.4159231535	4.42147506309383	0.3057263	17.5216075
atay1247	7.134197011525	4.72674230843944	-1.99453925	16.897055
athp1241	-4.53433635687	4.40030154406178	-13.436305	4.20481224999999
aton1241	-6.17458244998	4.35624094169423	-14.5927825	2.21352725
aulu1238	7.346213227808	4.28349531559545	-0.53857385	17.1197075
auye1238	-5.2507033104315	4.36427344484293	-14.137005	3.43281399999999
avat1244	8.9765217879	4.88805432249192	0.160524905	19.0453975
awac1239	-3.15574657555	5.07929727323608	-13.5828025	7.08722125
awad1243	-4.269354632045	4.51157936646581	-13.395735	4.54289149999999
awad1244	2.4916144576275	4.00654070003486	-5.3160385	10.7434075
awar1249	-3.958384372595	5.57469553175757	-15.81056	6.58552675
awji1241	7.539317347705	4.86625209963728	-1.520029	18.25511
awtu1239	-8.80786222136	5.60825705462103	-20.4950675	1.5232485
axam1237	7.41873990145	4.26515494499918	-0.49317885	16.9531025
axiy1235	-6.1558525788	3.98644830894362	-13.8822675	1.93224424999999
ayac1239	-5.926754906805	4.65641024860089	-15.249335	3.31522649999998
ayiw1239	6.8443974437	4.3079000475563	-2.052036	15.955355
azha1235	-6.17402238095	4.08988734556737	-14.3250125	2.24981974999999
baba1266	8.879227154435	5.21935267061557	-0.897472975	19.2599225
baba1268	6.26281940363	4.22152825206313	-1.466945	15.316005
babi1235	-7.31016319595	4.69234078821188	-16.70453	1.74067374999999
bafi1243	10.526175722745	5.19339678953936	0.68476475	21.0861925
bafu1246	8.877369415195	5.26215513099854	-0.8438281	20.127335
baga1272	4.7801336308	4.23635690828747	-3.62512	13.855155
bagi1246	4.599641179327	4.16284490784417	-3.156735	13.4459175
bagv1239	-9.8888614534603	5.88026505806932	-22.2314225	0.602975149999999
baha1259	3.945798052445	4.28793403400423	-4.52921675	13.2792925
bahi1252	-4.589066019435	4.3747583701568	-13.5459125	3.948971
bahn1262	5.092192950495	4.19919290872698	-2.926764	13.8419325
baim1244	-4.76772929711	4.0430239991231	-13.20437	3.51133699999999
baka1272	8.501969617515	4.81880170984213	-0.3080442	18.7123625
baka1274	4.361563012175	4.27250320348184	-3.53683475	12.931265
baki1244	6.2762328656	4.1993527632194	-1.850145	15.203485
bala1311	6.29552617175	4.23815386343738	-2.08204125	14.81036
bala1315	6.593990171356	4.33389761016065	-1.87163225	15.4371675
bala1316	7.72216448732	4.28985325745838	-0.0754083324999999	16.5199225
bali1278	6.974042096535	4.26995718584952	-0.87181225	15.681965
balu1257	6.87752852311	4.44225508307339	-1.24744975	16.4256175
bamb1262	-8.188866592805	7.12353781320736	-23.876745	4.307838
bamb1266	8.90650765754	5.24753437115587	-0.550765775	20.1216025
bamb1269	-5.74386020075	4.85893954473463	-15.5592275	3.77325424999999
bamb1270	5.957557582925	4.25782376623526	-2.24318575	15.108985
bamu1253	8.931624447765	5.3469819780202	-0.8119578	20.5454
band1344	8.38721553465	4.75287063454623	-0.301392725	18.0691075
bang1354	10.56240491665	4.96430201498318	1.60247625	21.170305
bang1363	-0.25858768366	5.07735046736644	-10.7623225	9.81894324999999
bang1369	-1.235672320475	4.13646310759383	-9.01259225	7.2458085
bara1357	-4.30122590234	4.34793878585456	-13.140835	4.07665925
bara1370	3.669892533205	4.13685034167697	-3.92840625	12.63778
bare1276	4.4035571960635	4.40049399641661	-3.65870525	13.5404275
bare1279	6.16009105057	4.75797316043536	-2.73551	15.7721075
barg1252	-6.05294784587	5.67550662923317	-17.926555	4.68762099999999
bari1286	5.7171935285	4.20328185595374	-2.27391975	14.7126625
basa1282	3.033925748915	4.16116807347059	-4.978193	11.99957
bash1264	-8.21676115268	4.98502032361744	-18.585625	1.21195224999999
basq1248	-4.41023457381	6.00991494098147	-17.9940375	6.58333399999999
bata1289	6.31270864095	4.14648377734991	-1.348981	15.116895
bats1242	-9.628963293095	6.02047819500542	-22.9053075	1.2780195
baur1253	3.74992946505	4.13770291602034	-3.95255725	12.617805
bawm1236	-6.3605281922	4.50075994701081	-15.37296	2.24796524999996
bayb1234	8.60482300145	4.43354340999212	0.22845795	18.3553875
bebe1248	10.528178455	5.21998693893716	0.636149825	21.3618725
beka1241	5.44915171222	4.05832508918375	-2.47803725	13.6789675
bekw1241	9.599556385495	5.18773013314525	-0.0995654725	20.3352225
bekw1242	10.63170409817	5.28276651826238	0.751038	21.5115475
bela1254	3.124356725665	3.95959845701586	-4.52189675	11.83215
belh1239	-4.5552954849275	4.33665659379759	-13.457535	3.95790899999999
beli1257	4.398393184325	4.27593213653898	-3.9166245	13.6332675
bell1243	4.2775597483495	4.61226686359046	-4.2634995	14.0161875
bemb1257	10.93483246265	4.99019570958345	1.924448	21.107705
bena1262	11.068437772	4.96198985580409	1.7705595	21.78231
bent1238	-2.65589487489	5.03834463601624	-12.892315	7.41816775
bert1248	4.243568576895	5.33218086279298	-5.4358215	15.453315
bezh1248	-9.90745178935	5.9621297734386	-22.741375	0.598376749999996
bhoj1244	-4.452833703975	4.25825121669665	-13.000205	4.18971374999999
biaf1240	6.4143215978	4.53547354233744	-2.418027	15.6054075
bian1252	-4.452393752485	4.95813658612556	-14.2320075	5.07370074999999
biao1253	7.123023652965	4.78493144550858	-2.00229775	17.0894525
biao1254	8.3364690974	4.72930168729173	-0.29448615	18.4533275
biao1256	8.3405952788335	4.81601809862213	-0.7102594	18.7324675
biat1246	3.05707214663	4.04208907845654	-4.724613	11.743335
bidy1244	6.30147840201	4.64212037816227	-2.97419	16.0713475
bier1244	6.29044323906	4.19805946657537	-1.702686	15.3506875
bign1238	7.2975127438	4.23885623456096	-0.596695875	16.00721
biha1246	7.16710633635	4.30399250090981	-1.083372	16.3918625
bilb1241	5.239759221765	4.08917970275557	-2.56379825	13.67871
bili1260	-3.44562283343	4.0846785251159	-11.71363	4.7864435
bimi1240	-5.577143255295	4.53270704791699	-15.0570575	3.36162199999999
bina1277	-5.397949049915	4.80424460207493	-15.1208625	4.198528
bini1246	8.8741904298	4.80950369015115	0.194217675	19.56049
bira1253	-11.40012219485	7.7620184927421	-27.981715	1.95977874999999
bisu1244	-7.15975575845	4.1823521861535	-15.47219	1.44180825
bitt1240	8.6650888473	4.48499865987991	0.247850075	18.081805
blab1237	6.4283773795	4.28977486006292	-1.5723735	15.1284325
blan1242	8.6540877743	4.53848436400098	0.297959725	18.2452225
bodo1267	-0.333771309397	3.89661986931502	-7.956204	7.89917525
bodo1269	-6.10657887358	4.25885652807434	-14.364705	2.494264
boka1249	-3.30110287372	4.13646888706729	-11.47133	5.22665175
bola1250	6.23632189192	4.29419981813474	-2.22758625	15.2453875
boly1239	8.53203093915	4.40392959838643	0.1969953	17.7783375
bomk1234	1.844632927165	4.02831935054952	-5.969989	10.195215
bona1250	-14.72024753695	7.51507144454932	-31.7637775	-2.5395165
bond1245	-0.3256409493725	3.91253873446703	-7.88616425	7.8784605
bong1285	4.262577430245	4.21455078692694	-3.6588535	12.9245675
bong1289	5.7877532895	4.32873420618124	-2.7413335	15.076145
bora1263	-6.002425962285	5.54815699143439	-17.611495	5.03250174999999
bord1248	-4.197442404684	4.0734486065826	-11.73026	3.978661
bori1243	-3.226646069155	4.16331809949129	-11.454865	5.40905724999999
boro1277	-6.947144760935	5.27912604911434	-17.636375	2.85630625
boro1282	-1.541404109215	4.78502826625083	-11.53692	7.33161274999999
boto1242	8.26739489765	4.43908496846659	-0.256281475	17.86225
boun1243	8.7129845461	4.8778962876903	-0.401537225	18.876105
boun1245	-5.030026221375	4.46127527313862	-14.360225	3.98914774999998
brah1256	-7.647606585	5.1592163127447	-18.16954	2.49707799999999
bret1244	5.481601257415	4.61685686951186	-2.87765225	14.98801
brib1243	-4.036339567085	4.22289347751247	-12.30091	4.29047875
bube1242	10.65053027545	5.13189824270269	1.006010225	21.5757825
budu1248	-9.91000742904	5.86178925221892	-22.00993	0.888616299999997
budu1265	6.36460763103	4.31896893915671	-1.806531	15.5668425
budz1238	10.64171568265	4.94026673390263	1.37700075	20.683455
buga1247	8.51658168759	4.41609773023659	0.18554895	17.7069925
buga1250	6.89495393375	4.36367405369101	-1.1807985	15.9116875
bugl1243	-4.1977546847	4.02850101471442	-11.992765	3.7718465
bugu1246	-1.81842739148	4.10474060451406	-9.85994125	6.49514549999999
buhu1237	1.692303402205	4.09204373112034	-6.674143	9.9242715
bujh1238	-4.249831795575	4.44970079908982	-13.3498175	4.69915124999999
bull1247	1.86559384875	4.02576369274539	-5.9493575	10.1889525
bulo1242	5.32968988578	4.13344498410139	-2.35496375	14.1751975
bulu1251	10.50837974782	5.21024710430423	0.642025675	21.3185025
bumt1240	-5.37510403831	4.39785645088172	-14.1073625	3.54600699999999
buna1276	1.246547864339	4.18812757118472	-7.5967835	9.715153
bund1253	-4.59830684775	4.43533278820854	-13.33945	4.11206874999999
bure1242	6.05181351437775	4.49968566878565	-2.5854685	15.4187825
burj1242	-3.227765488115	4.16596504360395	-11.5748425	5.42492275
buru1296	-11.405674174105	8.51735586168475	-30.7524375	2.48118175
buru1320	-0.618843796245	3.89897707079481	-8.19024575	7.46793024999999
busa1253	-5.589966336855	4.82089187602868	-16.0431125	3.44299949999999
bush1247	10.56139319115	4.98257754430079	1.15796525	20.59451
buwa1243	6.580571271745	4.48555692700556	-2.00916825	15.9390725
bwat1240	7.605246802765	4.21207419173671	-0.188629425	16.3933725
byan1241	-6.096947878875	4.42860731983455	-14.9473025	2.37704275
caac1237	7.7176972601	4.29084866530919	-0.22859995	16.6135925
cabe1245	-3.998653900805	4.13570244977233	-12.0364375	4.266953
cacu1241	-0.329794289045	4.83542374060263	-9.854571	9.04373425
cahu1264	-4.05637777444	4.39492697853156	-12.80386	4.29136424999999
cakf1236	6.11846947935	4.46105492732904	-2.67949925	15.4635475
cald1236	-5.8861701653	4.61971002024283	-15.0427075	3.29017299999998
caml1239	-4.479537145275	4.364243294439	-13.1691425	4.43284899999999
camp1261	6.636654284075	4.38894780236063	-1.43837525	15.90205
cams1241	-3.187653570205	5.3594693252224	-14.488745	6.79700724999999
