Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.35660588595	3.67030010470773	-4.80308075	9.8437685
abar1238	12.1847555546	5.1969446831327	2.627932	23.23154
abkh1244	-2.703545803001	4.70597047591811	-12.43279	6.17210774999999
abua1245	3.38095875312	4.48586005780869	-5.193881	12.7943525
abun1252	0.83182510544	5.09579372845601	-8.78353125	11.666895
acha1249	-6.23819404935	4.15709245398811	-14.307725	2.380747
acha1250	4.527793044985	3.88080073177855	-2.691534	12.829005
ache1245	1.47487541685	5.33403313926417	-8.18283	12.4216825
achi1256	6.6085398530865	4.84049574980358	-2.3472975	16.778775
achi1257	8.18845138445	4.19728425369603	0.564929975	16.918215
achu1247	3.566579494155	4.76673802311149	-5.27159625	13.4058525
achu1248	-4.22167698438	4.37903433236922	-13.0443125	4.23896149999999
adan1251	-6.91470430358	5.99765458972316	-19.94999	3.62100625
adon1237	8.21880107748	3.97109240247531	0.789269225	16.2181
adze1240	7.4647930227	3.97415946487824	-0.388094075	15.40967
aeky1238	-3.55423703019	5.0704093629901	-13.661925	6.4047205
afar1241	-1.69690471719	3.45548569361102	-8.1877695	5.28731649999998
aghe1239	11.39450805455	5.12455389820617	1.99366275	21.7432725
aghu1255	-4.752130411425	4.22101972075993	-13.1811525	3.43773199999998
agob1244	-6.02578336479	5.41253030263232	-17.7389675	4.06698275
agua1253	-4.17119719342	4.45809621354325	-13.6995725	4.44384799999999
agut1237	9.02007404603	4.31677931762942	1.15072975	17.8283025
aheu1239	8.04148145755	3.87545672791356	0.967062625	16.304535
ahin1234	9.3059415856125	4.29722218089062	1.47617525	18.664245
aika1237	-4.14809992895	5.25083413804477	-15.060435	5.49020774999999
aime1238	-5.50180688797	5.61076340884963	-17.2066025	5.13789224999999
ainu1240	-4.3329289697	6.18996827650801	-17.3341575	6.41472549999999
ajab1235	10.2408291554	4.58361794921518	2.247884	19.698
ajas1235	5.891659041065	4.5330319799677	-2.50371325	15.56883
ajie1238	8.4955138626	4.13025686899891	0.782489725	17.07462
akei1237	8.459633477975	4.18100787350016	0.8725786	16.7798125
akha1245	-6.37939604383	3.9592046528827	-14.3786075	1.36194375
akoo1248	12.7942750365	4.81925168078671	4.0042945	22.744405
akun1241	-1.972359533605	3.84301680989363	-9.581707	5.67749099999999
alab1237	-6.061943990677	4.87037124169688	-16.0417725	3.10729575
alab1254	-2.05305326503	3.55826007238774	-8.96952125	5.17606049999999
alac1244	8.65937969455	5.04303502946318	-0.245572675	19.386965
alag1248	-1.1071688899685	3.58289838000131	-8.27013275	6.0493785
alba1269	9.4020244475	4.11834909108748	1.9135135	17.9398525
aleu1260	-1.986579412065	4.62225704249679	-11.9515925	7.0077895
alor1247	8.295508375405	4.04861679841203	0.70400655	17.15737
aluk1238	-2.619565391055	3.76329526067511	-9.87479075	4.973487
alya1239	0.71547954368	4.22015280749982	-7.10515225	9.5164995
amah1246	-6.85161690619	4.40056673097708	-16.202095	1.60229799999999
amam1246	-7.31813858745	5.78943267276921	-19.1479425	3.49076399999999
amar1272	6.22427207145	3.9478112450628	-1.06491125	14.2916175
amas1236	9.0927196071	8.5108401223967	-4.5990175	28.0958
amdo1237	-1.84493869015	3.6661027515534	-8.64952725	5.85087275
amha1245	-1.743411907895	4.1428147495863	-9.84751075	6.20160599999999
amri1238	-0.001297943637	3.69655161179224	-6.829674	7.4794835
anei1239	8.5660771301	4.20799517622378	0.724103925	16.96831
anga1288	-1.923893274088	3.84483657597301	-9.29664025	5.7852165
anga1290	-4.643754223915	5.23879622143354	-15.3251675	5.14946099999999
ango1257	-3.58267684555	3.91309253204965	-11.24932	3.898276
anta1255	3.580856875145	3.82333907900419	-4.07410525	11.105795
anuf1239	10.180510303	4.50118332111447	1.89484625	19.18045
anuu1241	0.47680282654	3.83442460832337	-7.007192	8.65390825
aona1235	-1.222164275163	3.72403362230612	-8.26693	6.71714699999999
aoua1234	7.27405012324	4.48341102236837	-0.5397774	16.580325
apat1240	-3.9234701966865	4.29502778648095	-12.83927	4.20338174999999
apin1244	-2.79119681472	4.18647149448026	-10.8348825	5.552482
apma1240	7.7928465667	4.08828513987188	0.0308255575000001	16.1427425
apur1254	1.488778705675	4.25647576608054	-6.95528275	9.7721165
arak1252	8.505210909085	4.21673054359965	0.8152625	17.213775
arao1248	-6.4308152774965	4.49042976222071	-15.5209725	2.07909875
arap1274	2.8148169984395	3.76087694924281	-4.11269325	10.897515
araw1273	-3.09434352072	4.14495421864078	-11.568195	4.9106315
araw1276	5.48438915055	3.91500227299458	-2.095386	13.537225
