Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.583739740145	2.71748881943848	-10.7274225	-0.108660047500002
abar1238	1.227473732363	2.68818893213147	-3.68778825	6.7279215
abkh1244	-0.76214753694	2.70543036786512	-6.35319625	4.29743775
abua1245	0.429959584009	2.43424540728978	-4.1687425	5.27025049999999
abun1252	3.517080418515	2.72629285440168	-1.087521	9.34089649999999
acha1249	0.23462849123	2.57515367644965	-4.992132	5.223479
acha1250	0.6433576285916	2.57792773120149	-4.38843475	6.333181
ache1245	2.737633042025	2.73332359694925	-2.17789325	8.66657875
achi1256	1.890748103525	2.74498422008787	-3.11146325	8.0946685
achi1257	0.333900187795	2.73757260969101	-4.949899	5.91418024999999
achu1247	0.8874706466923	2.70586364141384	-4.267428	6.472683
achu1248	0.08022259624	2.56398949889745	-5.05939925	5.0171915
adan1251	0.3394353129	2.66783495377393	-4.852731	5.83385575
adon1237	0.711534522962	2.63151361578093	-4.501064	6.0660895
adze1240	-0.6935062253956	2.18942528110459	-5.31323875	3.3502495
aeky1238	-2.28142188242	2.78281007867838	-8.79610525	2.5267305
afar1241	-1.138917647357	2.53857110738083	-6.64018525	3.57381275
aghe1239	1.139983018415	2.68619201730216	-3.8083385	6.75061875
aghu1255	-1.6145270144405	2.74314333281924	-7.56105575	3.17495
agob1244	-1.90986250868	2.73023600829236	-7.6204775	3.1828775
agua1253	-0.6695132473785	2.5778944458225	-5.898067	4.369015
agut1237	0.38021029145	2.81927407478879	-5.2523775	6.233341
aheu1239	0.731794900827	2.62476282101543	-4.41127625	6.1722055
ahin1234	0.7277306747385	2.62122516655044	-4.02246525	6.278376
aika1237	-1.8773503128575	2.55933124210465	-7.184828	2.648261
aime1238	-2.6109570053635	2.78486096091934	-8.4964485	2.38525875
ainu1240	-0.5306964613885	2.78250509837904	-6.16786475	4.9871495
ajab1235	0.48502668026	2.70048705980232	-4.6216755	6.08771
ajas1235	1.325210027073	2.72785260969009	-3.65440825	7.074044
ajie1238	0.851915601095	2.62428443450036	-4.05538925	6.44330424999999
akei1237	1.24570715372	2.49454077304994	-3.45756625	6.31380824999999
akha1245	0.491354538082	2.32947367549676	-4.05716425	5.23618375
akoo1248	0.587008225985	2.72960307343009	-4.7655335	6.08481724999999
akun1241	-1.794377505805	2.52921305269821	-7.2623395	2.9179205
alab1237	-0.601115495255	2.67643163324317	-5.9953705	4.52817275
alab1254	-1.80748284666	2.477198739338	-7.30840525	2.423243
alac1244	1.9926408746925	2.69912836929699	-2.87603275	8.08781875
alag1248	0.075523544585	2.16319099358513	-4.2340265	4.30035025
alba1269	0.4733682002965	2.85772106775678	-5.17403575	6.52682775
aleu1260	-0.92723190773	2.639337990809	-6.4428935	4.05993024999999
alor1247	0.3990729849865	2.66044612888077	-4.59653775	5.930161
aluk1238	1.89005558754	2.36504813570564	-2.44479875	6.96593575
alya1239	2.88396839808	2.55942591834233	-1.36845325	8.76771725
amah1246	-0.280878090125	2.89606602139566	-6.10017375	5.1127655
amam1246	-2.48228111992	2.43886333660318	-7.7392515	1.896964
amar1272	2.151350943425	2.47432543982676	-2.23782025	7.69961599999999
amas1236	2.084755289185	2.73602585020201	-2.98596325	7.7756275
amdo1237	3.333040152709	2.48377002132023	-0.885313925	8.77510325
amha1245	-1.678148936545	2.71245134592682	-7.65745325	3.22089025
amri1238	1.006525197375	2.07042640019854	-2.80062675	5.345397
anei1239	0.36848067545	2.7049804168653	-4.82111275	6.1583615
anga1288	-2.501896225825	2.30936172075294	-7.2559345	1.83353325
anga1290	-1.0026792646233	2.23283567220279	-5.6742835	3.20986924999999
ango1257	-0.83003003133	2.70947958786126	-6.40387	4.33321325
anta1255	-3.14144769517	2.5836249406055	-8.59983925	1.421822
anuf1239	0.440293727875	2.67923401995566	-4.856911	5.90660825
anuu1241	1.627270364975	2.28660776043811	-2.536864	6.39947625
aona1235	-1.721275497639	2.32912703486966	-6.67911425	2.501512
aoua1234	0.418936230095	2.75422358796514	-4.75863275	6.19865825
apat1240	-1.913683765695	2.69668357913926	-7.45675625	3.25168225
apin1244	-0.9470221660295	2.59414814649919	-6.3819885	4.1271015
apma1240	1.323934036405	2.49552293695094	-3.30279125	6.72547375
apur1254	-2.201740808365	2.47711763040603	-7.56335975	2.38569825
arak1252	1.36933815577	2.47826575431425	-3.086842	6.4678125
arao1248	-0.09713078405	2.64005447095537	-5.45116875	5.04090599999999
arap1274	1.2046558097225	2.41648356276403	-3.246562	6.322314
araw1273	-0.7092392410565	2.65756555242344	-6.48218	4.56584275
araw1276	-0.1614360202735	2.33650372691945	-4.87893775	4.29833149999999
arbo1245	1.44543273308	2.11291613577426	-2.29439675	6.082762
arch1244	-1.7449167878815	2.79561695823861	-7.8307975	3.5000465
area1240	0.365283202048	2.55453958631822	-4.73238975	5.5883545
aree1239	-3.979351189635	2.61734126482164	-9.78142125	0.532669749999999
argo1244	-1.50530382646	2.71892503169191	-7.1445505	3.4512165
arhu1242	0.375293767685	2.33871325482285	-4.26034575	5.09040075
arig1246	-0.585007764634	2.59311626805575	-6.04305575	4.46932725
arop1242	0.764796576705	2.30864946349963	-3.70109275	5.595593
arop1243	0.620925860785	2.29898974460226	-3.8189375	5.26326125
aros1241	-1.032239232625	2.595908528	-6.214824	4.34516225
arta1239	0.74229813979	2.53085885634553	-3.94114875	5.94734425
ashe1272	0.830244746075	2.51033674455953	-4.015745	5.86474974999999
assi1247	-0.581119804215	2.80951451613228	-6.38423475	4.811036
asur1254	-1.80366324428915	2.67144213209956	-7.53328475	2.89552075
atam1240	0.55443375901	2.69106629435273	-4.781428	6.046181
atay1247	0.3948497083615	2.51201876375843	-4.40043925	5.5724145
athp1241	-2.029209307905	2.51868333697373	-7.33738375	2.7540235
aton1241	-0.2618900322785	2.31308019237628	-5.03763475	4.12755025
aulu1238	1.198563954748	2.43029697017901	-3.322202	6.35313674999999
auye1238	-0.427026699204	2.48687579369192	-5.43783925	4.24227775
avat1244	0.60891345692	2.73481494874432	-4.41477675	6.5339355
awac1239	-1.809130513629	2.70076605642867	-7.70266325	2.95778125
awad1243	-1.3466530757305	2.65976296455825	-7.021245	3.4818485
awad1244	-2.180995887135	2.20443211923025	-6.92416225	1.92039599999999
awar1249	-4.201389342913	2.62456521908742	-9.983482	0.383997924999997
awji1241	0.402780823055245	2.71327139507223	-4.90047675	6.22030374999999
awtu1239	-0.15271575585	2.30261311326385	-4.59144125	4.43237975
axam1237	1.0309613966087	2.39232750692858	-3.38601425	6.17807525
axiy1235	0.908208815805	2.60958811978215	-4.120517	6.41268675
ayac1239	-0.46505089327	2.79627502647912	-6.16340225	5.01757025
ayiw1239	0.5864496827475	2.55488163258169	-4.36905	6.0725685
azha1235	0.4795964089987	2.55442869878694	-4.156474	5.68626924999999
baba1266	1.138465654695	2.64534330015417	-3.68102725	6.58676349999999
baba1268	0.2131628532725	2.68107871725615	-4.90075675	5.57259325
babi1235	0.464980046225	2.77666911343184	-5.31268225	5.984913
bafi1243	0.670350317698	2.7579089844542	-4.83669275	6.42195275
bafu1246	1.127770766187	2.71300814418549	-3.979886	6.89288674999999
baga1272	0.168347893465	2.71053135309276	-5.31346725	5.66862975
bagi1246	1.626470389885	2.42680613872319	-2.70833475	6.7787085
bagv1239	-1.88143130294	2.79823326564486	-7.67510925	3.31009775
baha1259	0.555500498612	2.51511226857503	-4.2261245	5.95535475
bahi1252	-2.037386611715	2.47258213768341	-7.42923225	2.478821
bahn1262	0.858487258476	2.65085922862397	-4.034948	6.12795975
baim1244	-0.7036220874635	2.61274558490746	-6.136174	4.2730005
baka1272	0.21799455527	2.7752824947359	-5.18053175	5.90803125
baka1274	0.6659279076705	2.59998944214154	-3.9348795	6.21290525
baki1244	0.369463710865	2.27267449207714	-4.11555	4.99728625
bala1311	0.5593500896	2.7218648921388	-4.71317925	5.98160925
bala1315	0.373869020155	2.71646597259647	-4.60611875	6.13936625
bala1316	0.614406204655	2.73570201899413	-4.52501775	6.40956825
bali1278	-0.313488077905	2.80280939904692	-5.82636225	5.20529349999999
balu1257	0.2832802678695	2.70640488377228	-5.19892425	5.61764499999999
bamb1262	-0.460466267305	2.64739615830681	-5.839087	4.738462
bamb1266	1.1803042659565	2.67814883642963	-3.7417535	6.91925325
bamb1269	-1.1150973158979	2.77756379490023	-6.80009425	4.14168975
bamb1270	0.403019006815	2.8552951677483	-5.0793075	6.256034
bamu1253	1.0148287877665	2.68406667618499	-4.120155	6.47005349999999
band1344	0.3534735030285	2.76249144105859	-4.997536	6.33100625
bang1354	0.004975558015	2.93746659602457	-5.96874025	5.81036649999999
bang1363	-0.54250446991	2.74696271389377	-6.29533575	5.12680674999999
bang1369	-1.711962067765	2.66236813746962	-7.6402315	3.1973985
bara1357	-1.76454895928	2.54987292395095	-7.356511	2.74423075
bara1370	-3.41473394051	2.67542844680976	-9.04419075	1.2757535
bare1276	0.06147106736	2.4839653768791	-4.7263655	5.06343875
bare1279	1.379018113665	2.60383330379329	-3.39091725	6.79767449999999
barg1252	-4.3513184505	2.32086043174942	-9.135771	-0.1914273
bari1286	2.147940369855	2.47508943859224	-2.34266925	7.62412599999999
basa1282	-3.68075560555	2.73469280663567	-9.6662535	1.05982375
bash1264	-0.170863867145	2.70035717557698	-5.6349545	5.26902425
basq1248	-0.4588192232125	2.88524990857579	-6.25319825	5.2162195
bata1289	0.475238859765	2.73984427490516	-4.8760565	6.2704745
bats1242	-1.82572399269	2.79207073886702	-7.91098425	3.28733199999999
baur1253	1.198580346505	2.47413614408577	-3.48229325	6.39911425
bawm1236	0.143021672843	2.44616042567957	-5.0237015	5.05929275
bayb1234	0.32110463588	2.81882481548299	-5.42222375	6.08845725
bebe1248	0.388631431335	2.76455697629215	-5.02594475	5.81725575
beka1241	-1.637780084995	2.45807194269182	-6.6492365	3.0796325
bekw1241	-0.59992255484	2.71466218985044	-6.00473375	4.66726675
bekw1242	0.11235263147165	2.83583315863468	-5.34787025	5.70260125
bela1254	0.221683726638	2.56766034839881	-4.608625	5.676613
belh1239	-2.037895915165	2.47641118148937	-7.28984425	2.52768724999999
beli1257	0.99537732529	2.56715888392879	-3.89167775	6.62973375
bell1243	1.509184161096	2.55924711348497	-3.204703	6.93499575
bemb1257	0.085585700227	2.7467917542764	-5.2346025	5.68865549999999
bena1262	0.213964349675	2.78851706711755	-5.29380575	6.1626725
bent1238	-0.471564795925	2.73899751171363	-6.1766015	4.9478335
bert1248	0.36255879715	2.56742844072118	-4.690626	5.52244949999999
bezh1248	-1.98264646544	2.84145355815933	-8.05661625	3.4410235
bhoj1244	-1.490967051145	2.8177677612068	-7.7596615	3.68917625
biaf1240	0.454817792778	2.60868463549678	-4.5181015	5.92410025
bian1252	-0.82864413941	2.2652748417238	-5.45285075	3.3694125
biao1253	1.631844891933	2.66251937838087	-3.12984025	7.49178449999999
biao1254	0.5836979714775	2.72391519882672	-4.95385225	6.31582225
biao1256	0.8674465449235	2.74395054059365	-4.194497	6.77813875
biat1246	-2.78659959155	2.46302417887657	-8.1724545	1.5953025
bidy1244	0.495073253625	2.58166236566119	-4.3973555	5.989087
bier1244	0.47787094218	2.27630326649198	-4.02909175	5.02867625
bign1238	1.3572841973595	2.47326477773191	-3.269163	6.5222945
biha1246	0.95826806665	2.68681982422012	-4.1376205	6.7951875
