Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.06656599648	3.9298952539516	-5.64484775	9.97831749999999
abar1238	11.7279927221	5.24686838584982	2.10426625	23.08327
abkh1244	-15.0800323212	9.20265615433649	-36.0646425	-0.136132875000001
abua1245	7.45442291792	5.43426791276214	-2.14276	19.0683875
abun1252	-0.2974639614805	4.78563195271888	-8.973607	9.82679075
acha1249	-6.4752210433	4.37232856709232	-15.538035	1.659322
acha1250	4.76490752084	3.89948265998843	-2.31247825	12.8518025
ache1245	2.4622014819175	4.96930026616653	-6.18136025	13.409785
achi1256	6.577119931935	4.92386973787221	-2.09465475	16.90826
achi1257	8.81222521815	4.39938515088529	0.99207225	17.493545
achu1247	2.08623038344	4.73472346459738	-6.6750545	12.157925
achu1248	-4.4935285446	4.66284392321883	-13.8869325	4.64782174999999
adan1251	-7.94773985119	6.26918804458405	-21.33424	3.81222125
adon1237	8.6153452077	4.46232339282841	0.65623985	18.2320725
adze1240	7.856128374055	4.12698901494602	0.474456	16.54334
aeky1238	-7.78787359292	6.44712043452715	-20.77584	3.7071795
afar1241	-2.65280477971	3.98086877390368	-10.646835	5.47370424999999
aghe1239	10.82419060379	5.38409308252561	1.178278	21.982615
aghu1255	-6.362541007685	4.79923619514773	-15.62169	2.89864874999999
agob1244	-9.0724309707125	6.57773387866552	-22.9562225	3.11793925
agua1253	-4.41311244926	4.70183452340436	-13.362865	4.6588395
agut1237	9.4895206857	4.60696867847655	0.870117725	19.21165
aheu1239	9.3365187295	4.38812938570016	1.52054825	18.44657
ahin1234	9.7830860546	4.34554793682378	1.95659525	19.1465675
aika1237	-2.0231451252	5.07037179348469	-12.1427875	8.29104825
aime1238	-7.83452758116	6.53643106892417	-21.5482325	3.59398499999999
ainu1240	-12.926919775115	8.38526413688527	-31.121695	1.92666224999999
ajab1235	10.10227498915	4.91956917858495	1.15791075	19.9268
ajas1235	6.11136421182	5.22512892726816	-3.30037625	17.5629425
ajie1238	9.154290810535	4.35641007465625	1.34078475	18.1660375
akei1237	8.95538051014	4.46672542969817	0.54832865	18.6204875
akha1245	-6.42926399981	4.20588067324137	-14.918085	2.25286149999999
akoo1248	12.024843162	5.17537717212224	2.83068625	23.1151025
akun1241	-3.1099110951	4.43485985723079	-11.870665	5.5952865
alab1237	-5.01454765747	4.65258493020005	-14.165475	3.82257149999999
alab1254	-3.07708406492	4.16137480423902	-11.2630775	5.52666824999999
alac1244	5.43530848525	5.11631181707957	-3.55483425	15.631685
alag1248	-1.58736850318	3.88465676467876	-8.9154435	6.5943425
alba1269	9.914595971105	4.34372564776907	1.8554195	19.078
aleu1260	-4.0786349413	5.32403472372296	-15.14652	6.06389824999998
alor1247	8.5876362969	4.39381166535607	0.796043725	17.9507325
aluk1238	-1.94492382072	3.81941631214422	-9.03907075	5.97732125
alya1239	0.046117556345	4.29648777599204	-8.18112575	8.65296599999999
amah1246	-6.5667847969	4.65893760710667	-15.6755	3.02994774999999
amam1246	-8.316010000985	6.09282806774043	-21.06874	2.82389499999999
amar1272	6.2263498226	4.22866214447785	-1.13309025	15.0224475
amas1236	5.94736736718	6.37065785657447	-5.18750075	19.7898725
amdo1237	-2.587557787525	3.70530473040264	-9.595399	5.49212625
amha1245	-2.647936359025	4.54271950640521	-11.675775	6.33733399999998
amri1238	-0.514290158395	3.87071008600586	-7.61796975	7.39663674999999
anei1239	9.0505819903	4.42903392120556	0.992364225	18.0617475
anga1288	-2.42207432935	4.39241040278651	-10.641925	6.16888225
anga1290	-8.9169153901	6.67024452119452	-23.14128	2.95886699999999
ango1257	-3.92317611515	4.25317161485569	-12.65857	4.2696415
anta1255	3.76423773139	4.07754320471756	-3.56010675	12.2083675
anuf1239	10.2850107538	4.92420173231788	1.58808825	20.97848
anuu1241	-0.771842461088	3.82434380450208	-8.032058	7.33953049999999
aona1235	-0.969522229172	4.20627565327274	-8.98326375	7.5579285
aoua1234	5.45202158072	4.54195870017341	-2.88818875	15.16821
apat1240	-4.03750730183	4.25142880607068	-12.335305	4.5866155
apin1244	-3.86853353669	4.4755467069451	-12.53152	5.02952999999999
apma1240	7.80120291607	4.40042875424659	0.012383811	16.7472275
apur1254	1.71512111211345	4.0747985920242	-5.808508	10.236615
arak1252	8.95789186935	4.39881182555149	0.9883378	18.371215
arao1248	-5.76503574438	4.86613776080796	-15.496195	3.92807874999999
arap1274	1.7757374850295	3.81569479749143	-5.07044375	9.47364275
araw1273	-2.90089346762	4.79899013857946	-12.4968625	6.62963825
araw1276	5.45403629295	3.98640981590669	-1.762625	14.062805
arbo1245	0.050536361778	3.77723481780595	-6.79208225	8.2994115
arch1244	-7.244098329095	5.49375085877339	-18.77905	3.2004535
area1240	6.8701103752385	4.10399615471421	-0.377131725	16.1863925
aree1239	1.82827989777	4.15980786517144	-6.20302925	10.216095
argo1244	-2.687939208365	4.49247024434068	-12.0158775	6.41780224999999
arhu1242	-2.8252864748555	3.93070775477595	-10.3592075	5.254943
arig1246	9.2628117811	4.797888463869	0.596382225	19.40993
arop1242	6.79124137471	4.20537120757673	-0.923074975	15.2379875
arop1243	6.32052488665	4.17952457120477	-1.190744	15.0550975
aros1241	5.049457918125	3.93301205894209	-2.177859	13.669435
arta1239	9.7563754766	4.41816295193514	1.72984625	19.2202075
ashe1272	4.444527846516	4.26390163880285	-3.6325365	13.52012
assi1247	-4.40132933272	4.92096802536708	-14.05744	5.2845
asur1254	-3.2021480633	4.2157678393826	-11.74208	5.04269674999999
atam1240	9.814576395345	4.5649583170987	1.38247925	19.39446
atay1247	8.79805418308	5.08791705518192	-0.6595149	19.7561675
athp1241	-4.8299233018	4.391937138953	-13.234715	3.9241725
aton1241	-5.78238896795	4.22866104094112	-14.3393525	2.83931225
aulu1238	8.7185963858	4.50427355749936	0.82356045	18.50373
auye1238	-6.0366215818905	4.79185979752422	-15.6589975	3.18989799999999
avat1244	10.26499105515	5.01037426810619	1.70722125	20.61566
awac1239	-3.521176719445	4.93974098368077	-13.4790375	6.092569
awad1243	-4.080877595085	4.39741307900092	-12.8446025	4.79558199999999
awad1244	2.5551709534	3.87201742232126	-4.42921325	10.48755
awar1249	-8.80016057275	6.48801209000105	-21.935365	3.26515724999999
awji1241	9.38217704545	4.94070913906114	0.915215675	20.1952225
awtu1239	-8.79635634515	6.08540368676865	-21.0550775	2.6632855
axam1237	8.70008912975	4.56324401840516	0.1580694	18.236015
axiy1235	-5.84597721708	4.03164138295306	-13.3756425	2.48879999999999
ayac1239	-5.10163566935	4.60668806771378	-14.6396225	4.16947425
ayiw1239	8.43715254695	4.40928747981026	0.343309525	17.4538575
azha1235	-5.79138424055	4.12880978512667	-13.9633125	2.309975
baba1266	10.85988519905	5.38185455421828	1.42659725	22.286575
baba1268	7.675519685	4.3955506370276	-0.5157497	17.1686225
babi1235	-7.83556107555	4.75488614738174	-17.5366175	0.892416749999982
bafi1243	11.96209838435	5.32212669304526	2.643922	23.075605
bafu1246	10.8396175895	5.30331605690028	1.3954925	22.131285
baga1272	4.919841256575	3.98513063436298	-2.28795425	13.20868
bagi1246	6.2963277026	3.94322631950508	-1.07285925	14.766395
bagv1239	-7.36933784081	5.65518780662412	-19.0333025	2.98484274999999
baha1259	4.555635730715	4.05556553384533	-2.824767	13.610495
bahi1252	-4.72473619588	4.44519656923113	-13.1133275	4.217022
bahn1262	8.862326615395	4.5073568352877	0.563691275	18.5382625
baim1244	-3.992224685965	3.81549110828759	-11.7483075	3.8512185
baka1272	9.7549953215	4.64381236579537	1.40052775	20.1043025
baka1274	6.23534248647	4.02459460653327	-1.11055	15.06411
baki1244	7.53583059105	4.26672040666615	-0.24780525	16.5494275
bala1311	7.331915630385	4.36879519141952	-0.604306975	16.3905025
bala1315	7.89799846845	4.38987277076707	-0.032959125	17.47214
bala1316	9.2364105125	4.4969671267465	1.53441125	19.0012425
bali1278	8.93285765023	4.42050814670397	1.26729675	18.5722375
balu1257	8.1773453567	4.42991887130768	0.262447375	17.455935
bamb1262	-1.442538649705	4.91023706505052	-11.4325375	8.57449374999999
bamb1266	10.8349532808	5.2186769725599	1.26953075	21.9704075
bamb1269	-8.63308755705	5.51222399849108	-20.8526525	1.49711674999999
bamb1270	7.08706006924	4.3696296071754	-1.104608	16.6602425
bamu1253	10.768792037	5.31318720804318	1.100338575	21.834715
band1344	9.6837372028	4.72773521045202	1.25243975	19.929305
bang1354	12.12549987195	5.20894433784741	3.28261925	23.7734775
bang1363	-5.0767962695	6.06167888779121	-17.85261	5.58456599999999
bang1369	-3.227270280122	4.14039371565784	-11.600555	5.436075
bara1357	-4.81617161182	4.3154259864592	-13.809755	3.7261375
bara1370	3.80194137544	3.92585110573988	-3.532981	11.9918475
bare1276	5.0792423424	3.92968953328289	-1.860079	13.2934
bare1279	7.379559026755	4.78564664821581	-1.34598125	17.62998
barg1252	-7.55463951084	5.97043034975269	-19.7516575	3.46109424999999
bari1286	6.48911165948	4.20355945412224	-1.15615375	15.2384625
basa1282	4.65037910815	4.24782246709061	-3.523558	13.5170475
bash1264	-15.4083688075	8.46339159892702	-35.929695	-2.37446275
basq1248	-3.677102715849	6.05246822300006	-16.9771125	7.46529674999999
bata1289	7.07086763255	4.22139314054476	-0.331142825	16.1205525
bats1242	-7.152013077615	5.79069662371957	-19.2275175	3.4986055
baur1253	3.91899499044215	4.16279299844404	-3.73025525	12.7888775
bawm1236	-6.795604630835	4.65892310579811	-16.1167875	1.88569274999999
bayb1234	9.91590088985	4.36877917352927	1.8084565	19.253835
bebe1248	11.92394963215	5.10989027556633	2.78029175	22.8969025
beka1241	6.106298743519	4.06786796552699	-1.35333125	14.6148625
bekw1241	11.5395198058	5.41322161908891	1.453282	23.16377
bekw1242	12.080129963	5.16461600894697	2.75367825	23.053985
bela1254	4.45287276029	3.83624566305281	-2.429977	12.7839025
belh1239	-4.85590872496	4.3870988359411	-13.5975025	4.0030005
beli1257	6.199130385185	4.05572754190473	-1.1026205	14.67915
bell1243	5.56635989404	4.53608097243497	-2.63244225	15.47347
bemb1257	12.4469342376	5.14366419910412	3.0116625	23.307295
bena1262	12.40376062	4.95714418609071	3.648	22.6782
bent1238	-6.905059975895	6.51339223406919	-20.9701225	5.06656525
bert1248	5.647962252051	5.9148274982203	-4.85227125	18.174295
bezh1248	-7.433287999845	5.57207283526657	-19.3154575	2.96850549999999
bhoj1244	-4.28345788245	4.41810059757218	-12.9137875	4.14226275
biaf1240	7.69767716265	4.89230974698719	-1.38693	17.72596
bian1252	-8.3416730311	5.77413840622579	-20.53843	2.50050125
biao1253	5.40322925495	4.61299591082157	-2.8528515	15.2112325
biao1254	9.6959457211	4.82297959183201	1.073188	19.992645
biao1256	9.74840372855	4.80543576585851	1.032990275	20.2134925
biat1246	3.575148487755	3.87715582580948	-3.834747	11.48924
bidy1244	7.8170402877	4.76880674971877	-0.87335735	17.8358125
bier1244	7.53325815345	4.30640109267429	-0.45986245	17.0285625
bign1238	8.729956307	4.43078180935128	1.09644725	18.2308575
biha1246	8.97780986015	4.44537060135903	0.977396875	18.2208625
bilb1241	5.59925522005	3.88538169634035	-1.6382825	13.7309325
bili1260	-3.41704849893	4.08784389130607	-11.42712	5.14976375
bimi1240	-6.204385403365	4.94081876608758	-15.5721425	3.3843555
bina1277	-5.88427094389	4.68475935261807	-15.810015	3.0346385
bini1246	9.44854209995	4.61412922908752	1.3514485	18.8704075
bira1253	-9.3634616340755	8.32003876151421	-27.70873	4.2945965
bisu1244	-6.3520332039	4.23772862132197	-14.66119	2.2739435
bitt1240	8.62229525675	4.3529371707529	0.4879913	18.2117275
blab1237	7.80993210385	4.38541705505979	-0.0861316999999999	17.187975
blan1242	8.64636104425	4.28361971183905	1.067194	17.5205975
bodo1267	-3.359414489614	4.10864557775471	-11.069475	5.0707055
bodo1269	-5.8285584513185	4.28159909182448	-14.3437275	2.64972225
boka1249	-4.0436000661195	4.24948840740185	-12.3373725	4.616027
bola1250	7.2201913784075	4.37643656470538	-0.411456325	16.272855
boly1239	9.36193123595	4.28327522572059	1.30534175	18.3400475
bomk1234	2.906666961875	3.88147880201663	-4.1648315	11.1398075
bona1250	-8.0206286453537	5.39277119322827	-19.4104625	1.6175045
bond1245	-3.366550416923	4.1218415047589	-11.4259125	4.8962915
bong1285	6.04382409815	3.99556799208707	-1.277375	14.4339725
bong1289	6.54220736516	4.1644447898912	-1.1984655	15.129955
bora1263	-2.397728794545	4.90472070522927	-12.43701	7.14352625
bord1248	-5.047808235565	4.3978310972262	-14.2225275	3.47865699999999
bori1243	-3.846631687065	4.32882769683013	-12.6579525	4.92276699999999
boro1277	-4.896298829765	4.84506506864066	-15.124825	4.19561224999999
boro1282	-2.11558079098	4.78718588507049	-11.8771325	6.96460099999998
boto1242	9.6282543868	4.51952231282868	1.21336475	19.526885
boun1243	9.98336265945	4.9225458655078	0.956361775	20.5314575
boun1245	-5.781316263945	4.82447143444295	-15.56932	3.44514374999999
brah1256	-4.31124029311	4.62897965624362	-13.6227025	4.61135199999999
bret1244	6.937736689765	4.81899408397798	-1.705131	17.50645
brib1243	-4.88893022335	4.37970517027793	-13.5766	3.64078149999999
bube1242	11.8908101747	5.22391944422124	2.3998745	22.8416075
budu1248	-7.62956221165	5.65190370619677	-19.9553725	3.24699074999999
budu1265	6.72931923235	4.43751058089098	-1.199233	15.8857475
budz1238	12.17294785215	5.25826497099724	2.52603575	23.5176275
buga1247	9.3734135251	4.26562888061041	1.60543075	18.33077
buga1250	7.54333678163	4.20737132615012	-0.216936225	16.6002925
bugl1243	-5.05513027965	4.41578191393846	-14.1767975	3.50563074999999
bugu1246	-2.91030715177	4.12282960813546	-10.9571775	5.58053075
buhu1237	1.852508152255	4.1262914404625	-5.99654625	10.2692725
