Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.71531470515	2.67589430037708	-11.505725	-1.05738625
abar1238	1.338052824945	2.66470781206069	-3.57364025	6.78320174999999
abkh1244	-0.997590609455	2.93214460507685	-6.951447	4.70832075
abua1245	0.6284087357765	2.49002156084451	-4.07079425	5.76517175
abun1252	4.20705185329	2.75422758891456	-0.8009212	10.00176025
acha1249	-0.13154307539	2.59818771397126	-5.17716775	4.93553475
acha1250	0.87743302309	2.69144523025703	-4.15906675	6.45295299999999
ache1245	3.62188991785	2.57345921318892	-1.268701	8.60534675
achi1256	2.166562116305	2.90720937387135	-3.16896275	8.3267905
achi1257	0.461437794415	2.89767095506863	-5.03199375	6.154424
achu1247	0.5085243225576	2.81021465755725	-4.818868	6.3378385
achu1248	0.805749880285	2.84118006051395	-4.60480925	6.36936399999999
adan1251	0.1068696000565	2.73710537758849	-5.426967	5.49540975
adon1237	0.6196236075538	2.7292713493807	-4.6623725	6.19161474999999
adze1240	-0.83470600463	2.13978538170688	-5.00379475	3.58823675
aeky1238	-2.561111159735	2.87962817806989	-8.54434775	2.59391174999999
afar1241	-1.453483847365	2.6872786230777	-6.79754175	3.524525
aghe1239	1.193435990025	2.65955315896405	-3.70142525	6.5213375
aghu1255	-1.686738511245	2.90640275136319	-7.4107255	3.95755575
agob1244	-2.460731660565	2.82597876368339	-8.541556	2.9240435
agua1253	-0.207906726566	2.99272316059654	-6.124609	5.52852775
agut1237	0.526243589655	2.86953256192941	-4.88639425	6.68117975
aheu1239	1.4221150809985	2.90715189064437	-4.04735775	7.5566255
ahin1234	0.968089970675	2.73398235693497	-4.01866325	6.56415625
aika1237	-1.66077890474	2.61809663406752	-7.2339065	3.2251025
aime1238	-3.0875286016	2.95429294339521	-9.15011175	2.1520325
ainu1240	-0.306864657745	3.11665456398667	-6.40007475	5.36820599999999
ajab1235	0.57517332473	2.84333293212406	-5.11131925	6.05612325
ajas1235	1.1403008532155	2.98546120761871	-4.73238725	7.36235025
ajie1238	1.06720908096	2.86642257865766	-4.33501825	7.02651725
akei1237	1.4787615235465	2.65724382289375	-3.40732125	6.75788975
akha1245	0.7183015997375	2.34684049548211	-3.658716	5.48512675
akoo1248	0.400545106962	3.09108032509054	-5.458232	6.4836655
akun1241	-1.644175394014	2.5754349719037	-6.944492	3.16076825
alab1237	-0.802325753395	2.62755760103849	-5.8684985	4.349266
alab1254	-2.73826555535	2.65331983560259	-8.55943425	2.15828425
alac1244	2.431393875585	2.9102277760884	-2.96036625	8.53649274999999
alag1248	-0.6716903050945	2.29893589527968	-5.21384925	3.76950875
alba1269	0.624107972775	2.95378647008181	-5.07046325	6.57676649999998
aleu1260	-0.982302874485	2.89461816125464	-7.0250745	4.71792875
alor1247	0.198799132615	2.75951843319588	-5.264304	5.70306975
aluk1238	3.69606565439	2.70008812074033	-1.18264775	9.11374525
alya1239	3.27486680636	2.72146705580359	-1.61330975	9.1200515
amah1246	-0.4874270158	2.90200646555485	-6.26059325	5.15781624999999
amam1246	-3.2547155567	2.46755306545285	-8.41200975	1.225502
amar1272	2.37583491758325	2.57232897854999	-2.223294	7.98315675
amas1236	2.1918433698525	2.94552573946385	-3.599404	8.37017399999999
amdo1237	3.295514783545	2.44888556380035	-1.20159	8.450757
amha1245	-2.18648389078	2.78322062082227	-7.98878925	3.13386375
amri1238	1.053441200025	2.09610956559939	-3.07247275	5.22654075
anei1239	0.6456868017565	2.88380793240009	-4.608985	6.71122625
anga1288	-3.418287405585	2.4475586078308	-8.49332575	1.03636
anga1290	-1.3473989116555	2.24171738232072	-5.72377975	3.05352575
ango1257	-1.0508806589427	2.70212930944575	-6.919783	4.16578275
anta1255	-3.823960942205	2.62006734504122	-9.27713925	0.986472999999999
anuf1239	0.54197112266	2.98725676747505	-5.15364975	6.82389475
anuu1241	1.4412831560045	2.20339399380196	-2.82929925	5.8572015
aona1235	-2.301320898758	2.43317377975625	-7.56068275	2.19008324999999
aoua1234	0.84458171474	2.97002736711663	-4.874907	6.75549874999999
apat1240	-2.589627058375	2.68791124445905	-8.258719	2.4164115
apin1244	-1.319970856613	2.80529107620794	-7.14890375	4.1553825
apma1240	1.49657849479587	2.583164660629	-3.296109	6.7763785
apur1254	-2.6429643271275	2.49442297947181	-7.728618	1.94894975
arak1252	1.590203862905	2.64926576055697	-3.16893125	6.9681055
arao1248	-0.24591743606	2.87717153184002	-6.343163	5.08292674999999
arap1274	1.403684104825	2.58328986292047	-3.230191	6.73620924999999
araw1273	-0.880849112885	2.65784087590096	-6.34125075	4.2124685
araw1276	-0.287929778496	2.28375601691339	-4.76967275	4.25239424999999
arbo1245	1.106987011116	2.15093034003279	-3.01664325	5.3989375
arch1244	-1.575615344305	3.07870848599732	-7.8917255	4.12386774999999
area1240	0.28378208499	2.67765413114833	-4.89957575	5.6465225
aree1239	-5.31887012205	2.44751757036675	-10.3974725	-0.883333325
argo1244	-1.941603579515	2.87245315609204	-7.71187875	3.3371835
arhu1242	0.418470199135	2.46141892252625	-4.3558755	5.24642
arig1246	-1.0090773279245	2.55998224185058	-6.14686775	3.97523825
arop1242	0.846660426715	2.40152726449857	-3.63353425	5.93940875
arop1243	0.69666388175	2.53058435537143	-3.96205475	5.92395775
aros1241	-1.38237797424	2.60453686013734	-6.67788725	3.58728924999999
arta1239	0.983805230615	2.79954525799271	-4.33288425	6.78746675
ashe1272	0.95091452300055	2.55313410231511	-3.68038125	6.342391
assi1247	-0.76888839192	3.07207145619291	-7.171272	5.05996125
asur1254	-3.0432645487905	2.64799883510503	-8.7500615	1.6425465
atam1240	0.751713359955	2.88854727635038	-4.64895925	6.43553449999999
atay1247	-0.058536714915	2.85282002772544	-5.78980775	5.71603875
athp1241	-3.4301119766105	2.62210521693362	-9.13287375	1.23694674999999
aton1241	-0.480402353946	2.40153018686553	-5.334013	4.06709575
aulu1238	1.317247446685	2.40210345402514	-2.9880065	6.3342185
auye1238	-0.361231700785	2.70349797101617	-5.8148455	4.80110124999999
avat1244	0.748662405428	2.84805595483504	-4.8122725	6.53681
awac1239	-2.22903916059	2.75521315375191	-7.8435665	2.957792
awad1243	-2.167516031905	2.8756831005663	-7.8560445	2.96508325
awad1244	-2.60235862375	2.15820432870129	-6.8471305	1.31150775
awar1249	-4.674047554365	2.47314345956129	-9.853291	-0.141624775000001
awji1241	0.51484891983	2.83750203369618	-4.77761675	6.85598074999999
awtu1239	-0.0628363286295	2.33301417931017	-4.7398845	4.56501725
axam1237	1.125612093275	2.4129875698951	-3.289457	5.99007424999999
axiy1235	0.940578820194	2.5142300651353	-3.86390275	6.05753774999999
ayac1239	-0.57426974307	2.86838618488872	-6.61812775	4.83382975
ayiw1239	0.717920316035	2.78948312522945	-4.6628895	6.5732285
azha1235	0.7469474620785	2.50622412253168	-4.1481595	5.47503224999997
baba1266	1.21304773766	2.76260375742417	-3.83083575	7.08003349999999
baba1268	0.6045877318255	2.7496191817033	-4.69259325	6.21425124999999
babi1235	0.01962954731	3.05375573194647	-6.2075315	5.96435125
bafi1243	0.683410492375	3.01786787525809	-4.94482225	6.65188725
bafu1246	1.16156692817075	2.73833324138572	-3.897389	6.95492099999999
baga1272	0.4250811354695	2.80920888865567	-4.94593525	6.44099449999999
bagi1246	1.8569388984118	2.60365931280206	-2.87804425	7.404354
bagv1239	-1.813338429545	3.02755251853855	-8.13120575	3.72734099999999
baha1259	0.799506091175	2.84565698687029	-4.47012675	6.40644775
bahi1252	-3.52913777368	2.59554594991134	-9.22475175	1.03682525
bahn1262	2.10659805041	2.74021936220906	-2.94431125	7.94131199999999
baim1244	-1.17901193661	2.62781452498268	-6.56513775	4.02046199999999
baka1272	0.479044391605	2.91908267867472	-4.89122075	6.33265599999999
baka1274	0.3112670812	2.80478443534941	-4.98004225	5.80034725
baki1244	0.40807440300143	2.30409684139677	-4.0508615	5.27014175
bala1311	0.6650651652965	2.920586534944	-5.056153	6.52401624999999
bala1315	0.42067376752805	2.87317682490075	-5.28952475	6.4413305
bala1316	0.785643741565	2.98884255212176	-5.0128375	7.0986435
bali1278	-0.296522822505	2.97354950629285	-5.79852925	5.60802525
balu1257	0.408421416363	2.82352830552967	-5.0134825	6.2642885
bamb1262	0.982426223435	2.73338997820492	-4.3116855	6.33292975
bamb1266	1.233006990314	2.74046045099039	-3.860583	7.10524475
bamb1269	-0.898085540785	3.14568825714323	-7.1363395	5.51004825
bamb1270	0.54713935138	3.03353199499436	-5.223234	6.77779125
bamu1253	1.05155810273	2.88407897074203	-4.446981	6.96215449999999
band1344	0.4267660827	2.88331778846494	-4.704313	6.28506424999999
bang1354	0.088482489175	2.91232880858072	-5.3621115	5.93577599999999
bang1363	-1.005686917604	3.02975659644274	-6.90751925	4.90008125
bang1369	-2.461002358585	2.788591297226	-8.38206325	2.49641825
bara1357	-2.867911111941	2.64456673253369	-8.38982525	1.9133665
bara1370	-4.194185214046	2.6064695303773	-9.75249025	0.344373324999997
bare1276	0.268385194885	2.58526377245018	-4.61242025	5.74674525
bare1279	1.630628252049	2.84604627617738	-3.5547225	7.46825275
barg1252	-4.8076506676865	2.26808330660487	-9.48685475	-0.869824000000002
bari1286	2.368072766865	2.59336637741838	-2.362709	8.06198924999999
basa1282	-4.32974639037	2.76997699516509	-10.2200325	0.505417575
bash1264	-0.1181933985135	3.02348866293755	-6.15474425	5.74148125
basq1248	-0.242868756935	2.99093633027993	-6.29573875	5.7901
bata1289	0.538182294739	2.93906657895995	-5.2284105	6.88978475
bats1242	-2.06973822444	3.10350215796259	-8.6044745	3.971867
baur1253	1.716060255755	2.64218668792771	-3.09820425	7.26168725
bawm1236	-0.388630600465	2.4641694408901	-5.42697175	4.22249325
bayb1234	0.3711170255635	3.02318398841329	-5.35351625	6.35734425
bebe1248	0.4825678386075	3.16209066308108	-5.7378405	6.68073725
beka1241	-2.11814522551235	2.6450190945953	-7.2531065	3.147452
bekw1241	-0.948383153267	2.77951257174189	-6.65144225	4.25096299999999
bekw1242	0.340676778873	2.95175671132745	-5.430433	6.4363665
bela1254	0.31943263304	2.69329372813942	-4.9105765	5.76147225
belh1239	-3.49979721715735	2.61699745084358	-9.19633625	1.12135925
beli1257	0.64794561484	2.76047185690883	-4.585997	6.38539775
bell1243	1.569993131047	2.87752460911748	-3.784786	7.60156725
bemb1257	0.061513907206	3.11866431830996	-6.6086295	6.2591875
bena1262	0.174400635065	3.02193769907614	-5.8450145	6.3876965
bent1238	-0.647787256505	2.85827531711886	-6.3992	4.8350525
bert1248	1.27566926465	2.69148864777455	-4.1024485	6.5235905
bezh1248	-1.9328004253035	3.02615958209931	-8.1259105	3.62980099999999
bhoj1244	-2.399218441505	2.81177839590122	-8.47404625	2.89916725
biaf1240	0.86222540018	2.94052336447847	-4.73171075	6.99403775
bian1252	-1.171184476755	2.25266759360602	-5.485949	3.26239199999999
biao1253	2.04090608435	2.7513487496007	-2.9753065	7.99915975
biao1254	1.735366642513	2.80606655356702	-3.45067025	7.479001
biao1256	1.77676170394	2.95826328455526	-3.76419275	8.04790249999998
biat1246	-3.593416993	2.51748824984376	-8.955909	1.1385775
bidy1244	0.8427949819395	2.89136443446705	-4.742005	6.989414
bier1244	0.53123115487	2.30290214900717	-3.988179	5.3844965
bign1238	1.5879019269225	2.5397078158243	-3.119128	6.99738949999999
biha1246	2.085808685785	2.78880677675556	-3.0144155	8.160113
bilb1241	-4.42590819347	2.06971377694568	-8.74143375	-0.7058926
bili1260	-1.789828323635	2.75105374462446	-7.43017325	3.0893875
bimi1240	-2.5470117391095	2.91018014982213	-8.64689175	2.702504
bina1277	-3.916196642453	2.79487857039305	-9.946301	1.298203
bini1246	-0.4590943515249	2.75591985512825	-5.73665525	5.00841425
bira1253	-0.29445106114	2.22627824617011	-4.770545	3.85899625
bisu1244	0.7432232880715	2.59934923894272	-4.43508075	5.73037125
bitt1240	1.178403189435	2.39318645022249	-3.19255625	6.05812799999999
blab1237	0.995794238	2.57937462232221	-4.05754675	6.08507175
blan1242	0.730008663891	2.51620211847758	-4.09030175	5.91647975
bodo1267	-3.790908159085	2.59007935206203	-9.612192	0.826269124999995
bodo1269	-0.1187613396337	2.39042137635322	-4.97861925	4.57682775
boka1249	-2.204348700545	2.751058675223	-7.877186	2.84721475
bola1250	2.385644306295	2.60933993596113	-2.3876485	7.92370999999999
boly1239	1.2031021135575	2.63151088037283	-3.67131225	6.71887825
bomk1234	-3.530541070085	2.66398455733962	-9.05095525	1.463815
bona1250	-1.387302623285	2.41140670344491	-6.249667	3.331403
bond1245	-4.349903934285	2.57583307657345	-10.19965	0.281430275
bong1285	0.93555511091265	2.76416309211682	-4.33986075	6.80212699999999
bong1289	0.569387378415	2.89117437212884	-4.8483605	6.42343125
bora1263	-0.615816213342	2.78593150069944	-6.3792265	4.59698225
bord1248	-0.991898867815	2.81720137228525	-6.73454175	4.2422905
bori1243	-2.39195606255	2.77070244228499	-8.14715325	2.701512
boro1277	-0.249211032405	2.72030649437228	-5.71115775	5.0375105
boro1282	-0.81463613256	2.80949003078935	-6.791045	4.3796465
boto1242	0.68386582877174	2.91122947135794	-4.83639775	6.52576349999999
boun1243	0.114784209821	2.90454719451206	-5.53804	6.03602225
boun1245	-3.90360538087	2.7730904227994	-9.66945025	0.986850824999997
brah1256	-0.381432551775	3.00533489796669	-6.25312525	5.490124
bret1244	0.631810911155	2.85495850672155	-4.800312	6.1974585
brib1243	-1.4009693352645	2.75668156921834	-7.290574	3.61726925
bube1242	-0.196363151695	2.99858963626741	-6.312031	5.79828599999999
budu1248	-1.158558774775	2.93354563612651	-6.859504	4.54377625
budu1265	1.4022983898265	2.79460920419813	-3.848461	6.97809949999999
budz1238	0.4152645264635	3.01076327385212	-5.45326075	6.36339425
buga1247	1.3733502603985	2.58489286953016	-3.49077775	6.60315074999999
buga1250	1.5832355136195	2.4452061676538	-3.11962625	6.60288525
bugl1243	-0.92155993803465	2.86533827454219	-6.820116	4.586602
bugu1246	-2.32938887245	2.48947882416633	-7.3921945	2.27180475
buhu1237	-4.01570178146	2.43694578986484	-9.08807225	0.476362749999999
bujh1238	-3.035305834555	2.59464642186488	-8.41174325	1.63352575
bull1247	-3.1189013324885	2.66549665513148	-8.54273	1.872479
bulo1242	1.833804059208	2.7338241447063	-3.077817	7.53061824999999
bulu1251	0.321103834705	3.02614251761606	-5.5444965	6.612652
bumt1240	-1.78423270912	2.67213088666332	-7.42092875	3.11827824999999
buna1276	-4.2331335176	2.61755440571607	-10.06761	0.411911774999999
bund1253	-1.2271218263135	2.77543214379286	-6.695468	3.715417
bure1242	-0.5041229860155	2.36847254732893	-5.069264	4.21664649999999
burj1242	-0.956038096397	2.55615060713611	-6.25690925	3.78007125
buru1296	-0.133514718385	2.99779163369437	-6.02516225	5.86029175
buru1320	1.280333373835	2.26448378443003	-3.031152	5.98895899999999
busa1253	0.43974477293	2.96476386123785	-5.782554	6.52097099999999
bush1247	0.163901223135	3.06340376722279	-5.64631325	6.39658475
buwa1243	0.1418844551355	2.2091351697518	-4.23864625	4.43425625
bwat1240	0.99166220953275	2.96546606323181	-4.5680845	6.95868699999999
byan1241	-1.861387887885	2.75411881761824	-7.567997	3.37091125
caac1237	0.84034660652	3.02985446379981	-5.0018395	7.13630125
cabe1245	-1.393192006823	2.80521800995061	-7.45830375	3.8890115
cacu1241	-3.684185224705	2.42051650698609	-8.56160225	0.71534615
cahu1264	-0.8374050339705	2.85567645024493	-6.470725	4.49774
cakf1236	0.02163571028	2.30470041117515	-4.4251865	4.783241
cald1236	-1.41637728976	2.89039117104247	-7.4763725	4.05093675
caml1239	-3.568363328745	2.65111735469473	-9.4023055	1.01150375
camp1261	0.5813393447	2.72570434939325	-4.54552075	6.32099525
cams1241	-1.2712615442495	2.74282614504384	-6.6649885	4.0164615
cane1242	-1.215626862691	2.71431107162518	-6.9341805	3.789516
caom1238	1.30716518169	2.89206464421716	-4.3309835	7.36054999999999
capa1241	0.0392903358625	2.79507904106096	-5.52940175	5.68049399999998
carn1240	0.803737436635	2.79501495300771	-4.3771235	6.60196199999999
cash1251	-0.60381275285	2.99972033080951	-6.7124795	5.16740324999999
cavi1250	0.6635514421785	2.67883556992054	-4.5154625	5.83856925
cemu1238	1.004560541809	2.96318895090539	-4.53164175	7.21147799999999
cent1989	1.2232631616855	2.89212471069902	-4.12885575	7.324321
cent1990	0.71701328544	2.88313904035585	-4.60592725	6.60200099999999
cent1992	2.085325612075	2.80075007764097	-3.057404	7.82034924999998
cent2004	2.07043279332	2.36550286032259	-2.242124	6.90471149999999
cent2050	0.326994894775	2.57097269010094	-4.65976525	5.275417
cent2084	0.89533550718	2.83710190258545	-4.266526	6.79982625
cent2087	0.577540182765	3.03988803109982	-5.3759145	6.8507335
cent2126	-0.189524547525	2.85919338740069	-5.8934605	5.275011
cent2127	2.682168336566	2.65651472277176	-2.059251	8.21412525
cent2131	-1.461480596905	2.42455194137643	-6.20782675	3.0066895
cent2140	-2.7513866270235	2.92937782915413	-8.6960125	2.65018824999999
cent2142	-0.259487206026	2.92805368915445	-6.30212675	5.270536
cent2150	-1.085990769695	2.66725894275758	-6.55594975	4.02939675
cent2292	0.990509989035	2.91946259046193	-4.40404225	7.06999525
cent2314	1.22893651153	2.67214451304857	-3.73100175	6.97194424999999
cent2322	-0.92674015027265	2.77887322208043	-6.856743	4.2104745
chac1249	-2.230377090575	2.8351141980917	-8.215452	2.687042
chac1251	-0.04752405869	2.83152079704209	-5.645824	5.422591
chad1249	0.99416117346	2.61705170612254	-3.89958675	6.32031375
chak1270	0.805449005765	2.33475646146564	-3.88534325	5.338262
chak1271	0.3450585561805	2.92363802836882	-5.217809	6.60829525
cham1309	-1.775755818845	3.03149287086344	-7.870223	3.89752649999999
cham1312	0.2356121599	2.96644229761304	-5.52414875	5.965637
cham1315	2.65041527665	2.76845728673516	-2.55686775	8.46342075
chan1313	-0.807954408357	2.22390376890066	-5.453779	3.41137175
chas1234	0.3441817853215	2.5907775075174	-4.797924	5.275143
chec1245	-1.2748192719475	3.00983138265814	-7.586463	4.23823575
chek1238	0.881983755172	2.61216473926209	-4.13601925	5.968894
chen1255	-0.53260408827	2.97160341503618	-6.3815535	5.20615449999999
chep1245	-3.220501959973	2.53043889868474	-8.787089	1.16898849999999
cher1273	-0.945482666365	2.71519363582147	-6.512328	4.216053
chey1247	-1.99088960423	2.53857119185047	-7.44506775	2.8045375
chhi1245	-3.5122278981785	2.58949886663369	-9.0283755	1.13892525
chic1270	-1.1670992721	2.91495488902132	-6.76891975	4.37667475
chil1280	0.350132950137	2.79484859673428	-5.30883175	5.644642
chim1302	-0.978508888735	2.91516511554586	-7.007119	4.6964725
chim1309	2.889888306025	2.54012329441973	-1.7914385	8.065102
chin1286	-1.183397705795	2.88312686329399	-7.11067375	4.31802275
chip1241	1.9940534929	2.55660488206166	-2.67910225	7.68821075
chip1261	-0.34999136666	2.87035098818154	-6.28087925	5.39853875
chir1283	-3.002133626225	2.41083014048143	-8.3634195	1.1978325
choc1275	-1.752416413013	2.67572015730789	-7.28856125	3.22983749999999
choc1276	-1.2747010780815	2.90506234207	-7.0452735	4.095917
chon1284	1.264846617225	2.6518581571214	-3.5842405	6.83299049999999
chot1239	-2.79007209624	2.51474852646176	-8.05712575	1.8765335
chra1242	1.443645105065	2.73785645574985	-3.63470175	6.99896624999999
chug1252	-2.302619148255	2.57475174675681	-7.79475925	2.42498825
chuj1250	2.402622603354	2.95469476532091	-2.96164425	8.73628575
chuk1273	-0.304573225095	3.00066464738431	-6.3535045	5.82081
chuv1255	-1.0640585069985	3.01118056488259	-7.3345175	4.80106475
chuw1238	0.05557820953	3.13080074773014	-6.00036425	6.429407
cici1237	0.901430355805	2.92723118926397	-4.44444775	6.72646124999999
coat1243	2.76139938623	2.92315294450347	-2.675204	8.863908
coca1259	3.819572989485	2.63301457639634	-1.07993975	9.46367524999999
coeu1236	0.627438497309	2.9426883584486	-5.177774	6.65521874999999
cofa1242	-0.8324176975835	2.78891559291754	-6.4315745	4.430609
cogu1240	0.406747157595	2.50763804895189	-4.74123925	5.35931574999999
colo1256	-1.96798277875	2.80526602552364	-7.56609075	3.58402725
colu1241	0.761903656218	2.84873015088788	-4.6851615	6.44605475
coma1245	-0.951120336525	2.93211899187338	-7.10255675	4.59839975
como1259	1.637163945299	2.83980582124539	-3.519684	7.52696474999999
copa1237	2.833171637365	2.95086930526844	-2.4474815	8.7888015
cori1240	-0.40780080804	2.75567424548793	-5.90331575	5.16668974999999
cors1241	0.8003244843705	2.84189540139539	-4.5418315	6.750685
cosa1234	0.85677949481	2.34018543623305	-3.736885	5.494082
cree1270	-1.17929117957	2.88377283877026	-7.074816	4.54609399999999
crim1257	-0.1283751280885	3.03375956024032	-6.283	5.5986275
crow1244	-1.2238507823955	2.57097114195275	-6.42396925	3.73054599999999
cube1242	-0.396251801125	2.42382715690898	-5.1744335	4.36707975
culi1244	-0.901411625885	2.75186906876876	-6.59501875	4.196138
cusc1236	-0.458691082075	2.83376987371078	-6.2705355	4.70763324999999
czec1258	0.8677766344366	2.74671555379159	-4.188343	6.61071425
daai1236	0.29893446129	2.49342949178442	-4.78732	4.9303535
daas1238	0.47850497798	2.08383790137135	-3.552792	4.57265699999999
dagb1246	0.5431547471635	2.94438464352572	-5.239208	6.78861499999999
dagi1241	3.6529936268635	2.68978957540102	-1.40467125	9.30399925
daka1243	1.29660583065	2.44896223320179	-3.379923	6.38227325
damp1237	0.488857318195	2.89942961299027	-5.22788675	6.34890699999998
dana1252	3.3597425085025	2.76731680317938	-1.582554	9.26346674999999
dand1238	-1.772973999625	2.98674522360734	-8.07981975	3.57496825
dani1285	0.71911141633	2.89829975244001	-4.63441725	6.98112175
dara1250	-2.892196798555	2.73980104069961	-8.57075475	2.17449725
darg1241	-1.3222733398	3.10084244675269	-7.43363	4.81267075
darm1243	-1.869556589165	2.74363628276797	-7.690167	3.27762875
daur1238	-0.571436261826	2.85254396821563	-6.39816275	4.87708299999999
dawr1236	-2.339983676265	2.78203632318968	-8.14391825	3.01113624999999
daza1242	-0.24086155681	2.96889610620002	-6.327726	5.3841145
dege1246	-0.76038934777	2.67577333545972	-6.078075	4.42043574999999
dehu1237	0.8572243366	2.91212522103232	-4.7756	6.609737
desa1247	-4.468090390245	2.51380231452884	-9.95268825	0.0913857874999903
dhao1237	0.664301813255	2.93525491597256	-4.80492925	6.599009
dhar1247	2.37703997182	2.61540682627531	-2.66725775	7.94008225
dhim1246	-2.92732164625	2.68522920863886	-8.88956475	2.13303825
dido1241	-1.9557543148895	3.03516076135011	-8.13237475	3.68330375
dier1241	-0.90856711948	2.86570568208431	-6.65783075	4.6538865
diga1241	-2.32129685685	2.6548103319517	-8.019943	2.63216875
digo1243	0.008360588405	3.22516197936255	-6.61780475	6.23163975
dima1251	-2.72033190866	2.51803320659505	-8.03558425	1.76601749999999
diri1252	-0.050541244105	3.1877353546856	-6.43685425	6.209987
djam1255	-1.271147784697	2.69730741672553	-6.73738775	3.8754355
djee1236	0.860936336975	2.64736281354804	-4.38922175	5.99535849999999
djeo1235	1.08753251221	2.66187223971967	-4.25036175	6.14092275
djin1251	-0.8325480852497	2.9178905453258	-6.88253925	4.62046924999999
dobe1238	0.42765120719275	2.87216222317709	-4.81507525	6.15469025
dobu1241	-4.86580675606	2.4751275688791	-10.06658	-0.413526075000013
domm1246	-4.09875405475	2.66240893152701	-9.39100525	0.92395915
dong1285	-2.06659905253	2.63116205009676	-7.66858025	2.87350049999999
doro1266	-5.9685543244	2.53822784235369	-11.326805	-1.490761
drun1238	-1.336699408495	2.66402515048841	-7.00610775	3.52334299999999
dual1243	0.2739692800965	3.03587175846639	-5.75577475	6.12200525
dumb1241	0.9066322740835	2.96384613828838	-4.83006975	7.12269775
dumi1241	-3.50274893344	2.69239246264798	-9.41731175	1.2204345
dupa1235	0.91863624069	2.77646119385613	-4.370013	6.683741
dusn1237	1.8049304797785	2.94335858968588	-3.8581735	7.94153274999999
dutc1256	0.741301043625	2.6451292949242	-4.240848	6.01496724999999
dyir1250	-1.4629462007255	2.76464777237569	-7.2562445	3.7184515
dyul1238	-3.983111900371	2.59964603997277	-9.40933675	0.685009549999997
dzao1238	1.82177478182	2.83533879966127	-3.42531675	7.78238325
dzon1239	-2.096449954055	2.75819627140856	-8.03095025	3.08808625
east2328	-1.7974829226735	2.74342478446562	-7.4354155	3.18179325
east2332	1.50167254064	2.93624460249817	-4.045493	7.72252224999999
east2333	1.99150349792	2.73252408245484	-2.88538	8.066212
east2342	3.67136603528	2.59487818247042	-0.992473175	9.30589025
east2443	1.6112881628295	2.68561069502399	-3.37204375	7.24054925
east2447	0.22778198419	3.01364945069236	-5.58647025	6.5744995
east2516	-3.803884290655	2.73550294891931	-9.434107	1.16296025
east2555	-0.6380821260445	2.72791410761616	-6.12950975	4.49069374999999
east2556	3.85667182897	2.76494018288215	-0.83811625	9.80415749999999
