Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.82566030065	4.14633669284822	-6.155443	10.2926775
abar1238	10.576818596175	5.22032908501734	0.88053055	21.3037075
abkh1244	-6.64858981465	5.66224638357189	-18.634985	3.7481915
abua1245	3.23603130058	4.80508722455491	-6.03919325	12.88542
abun1252	-2.321895089755	4.89689022812706	-11.5385525	8.20473999999999
acha1249	-6.081110349575	4.54034974759649	-15.4853775	2.676222
acha1250	3.246583467985	4.30080959394572	-4.83827675	12.73799
ache1245	0.64380108609	5.20165313440257	-8.90053825	11.52506
achi1256	4.99637000875	4.649371475046	-4.1203325	14.7946225
achi1257	6.7664971615	4.4544103403682	-1.9393025	15.57296
achu1247	4.03005177503	5.15214832134803	-5.51707325	14.7936275
achu1248	-6.19630409019	5.10775915306275	-16.2611825	3.66674899999999
adan1251	-7.38210379776	6.08903233197787	-19.8893225	3.659174
adon1237	6.9684871673	4.49007233256517	-2.085306	16.4731575
adze1240	6.4254895346	4.46313854045015	-1.97054425	15.75585
aeky1238	-3.92215446633	5.30070754116668	-14.908595	6.25562
afar1241	-2.30370346879	4.28263223384447	-10.8726175	5.97757524999999
aghe1239	9.16275791352	5.15484902692047	-0.582723725	19.074765
aghu1255	-6.66183603315	4.77978397104872	-16.2772825	2.46992849999998
agob1244	-4.131090103245	5.30308395616847	-15.05127	6.50307699999999
agua1253	-6.121146600175	5.15669230985169	-16.7201875	3.9752355
agut1237	7.39795923065	4.7141927921231	-1.619562	16.745635
aheu1239	8.39278994885	4.57700354615227	-0.14910525	17.95978
ahin1234	7.59544721345	4.51774967878634	-0.680846975	17.08298
aika1237	-1.581768731835	4.65853828975276	-10.6606325	7.34005025
aime1238	-5.8298004919315	5.6876652429305	-17.6904075	5.38228475
ainu1240	-9.532898039	8.25883115068177	-27.9821425	4.41726575
ajab1235	9.00018323055	5.27248768778898	-1.01797875	19.62936
ajas1235	6.910998168369	5.7586277393155	-3.40218825	19.72964
ajie1238	7.50159479715	4.5723635100138	-1.1730725	16.6489275
