Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.937633973565	4.10940433457254	-7.41298425	9.25299125
abar1238	10.509832628155	5.45457571420113	0.27823285	21.99005
abkh1244	-10.480568690445	7.04954016275943	-25.2715525	2.043077
abua1245	2.96710442733	4.69372942901946	-5.6400075	12.923585
abun1252	0.1427146417935	5.09199051482649	-9.72748275	10.5661675
acha1249	-6.01587316675	4.39923367194516	-15.1710125	2.5167845
acha1250	3.519946326715	4.14690535811825	-4.6502225	12.0619125
ache1245	5.58806203504	6.00988429890049	-5.09206475	18.03463
achi1256	5.50725599785	4.94481383002331	-4.3243495	15.624725
achi1257	7.250220214155	4.6076114815195	-1.28896	16.3474425
achu1247	2.389752525485	4.84679402858464	-6.81381625	12.3363425
achu1248	-5.686416583755	4.83461183914256	-15.4337025	3.37818974999999
adan1251	-8.262582139475	6.05563665125979	-21.716335	2.4152605
adon1237	7.07112123545	4.46137407671562	-1.5034605	15.8733375
adze1240	6.463505268525	4.38561313463716	-1.523332	16.0610475
aeky1238	-4.8663423774	5.3259253647154	-16.1392725	5.08560725
afar1241	-2.67048957195	4.50918588624834	-11.7035075	5.82038524999999
aghe1239	9.31397692025	5.35020534355265	-0.9371112	20.184865
aghu1255	-6.6483005121775	4.96378348136371	-17.133515	2.85118699999999
agob1244	-7.520380039045	5.69482258311718	-19.2940475	2.98192225
agua1253	-5.65961046412	4.89377791881278	-15.5593025	4.05610874999999
agut1237	7.55732315215	4.40032259272605	-1.08860975	16.33741
aheu1239	8.29958023405	4.53185267291158	-0.6553805	17.601275
ahin1234	7.966057388255	4.50513075735658	-0.73889455	17.2906125
aika1237	-3.773141342812	5.09638427223261	-13.65067	6.05755149999998
aime1238	-3.26575935881	5.29141768174755	-14.60782	6.53238274999999
ainu1240	-9.6861976411	9.09996334059384	-29.720615	5.28073699999999
ajab1235	9.008574379065	5.20112891357006	-0.817713175	20.09334
ajas1235	4.48731240018	5.41773599345172	-5.49547825	16.416165
ajie1238	7.51378168815	4.39693986691011	-0.639333125	16.4724775
akei1237	7.149542452855	4.50536459073933	-1.74585075	15.962905
akha1245	-6.0920321184	4.41291477303216	-15.2524625	2.60353425
akoo1248	11.2201940563	5.07606094086111	1.61309425	21.804305
akun1241	-2.447197853611	4.16635290170488	-10.68678	6.164478
alab1237	-5.031715542905	4.80393635091344	-14.7048775	3.95610599999999
alab1254	-3.47928510704	4.41538258621601	-12.6605725	4.722708
alac1244	4.699844861125	4.92014756835889	-4.5992485	14.25564
alag1248	-1.2211736511	4.23381677153763	-9.21424575	7.128361
alba1269	8.2056316854	4.3147956111614	-0.299011	17.1201525
aleu1260	-3.0070812570925	4.87587143822404	-12.902065	6.190178
alor1247	7.06008394775	4.3811880252243	-1.51723275	16.2189475
