Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.42872174131	2.81899636730694	-11.68756	-0.525151575000001
abar1238	0.959039683625	2.75574502548851	-4.093737	6.524349
abkh1244	-0.345488669346	3.02939362200523	-6.54931225	5.75817275
abua1245	0.4775542127905	2.5564457784938	-4.4776155	5.64598125
abun1252	3.31172808535	2.70886963796418	-1.65667075	8.85833499999999
acha1249	-0.23482635394	2.81531936237023	-6.01834375	5.17600499999999
acha1250	0.96111155966	2.59867630398957	-3.9643685	6.31042425
ache1245	5.377160239	2.99037899755129	0.2850144	11.9820375
achi1256	1.960299565618	2.84483917825054	-3.4745435	7.8959785
achi1257	0.524471994725	2.95738803164644	-4.89951575	6.64639575
achu1247	0.652239756962	2.65966676409872	-4.2358315	6.03350025
achu1248	0.577537287635	2.66368302397122	-4.693825	5.61380825
adan1251	0.038673152965	2.62797069438982	-5.025519	5.14569499999999
adon1237	0.590087993795	2.75379041279411	-4.75092125	6.424943
adze1240	-1.3710406848485	2.23769060846268	-5.790983	2.959863
aeky1238	-2.7579234055	2.68743232093649	-8.50274775	2.35862875
afar1241	-1.27817879302645	2.75647580842933	-7.06580325	3.73478724999999
aghe1239	0.83676596041	2.76180385187298	-4.17995025	6.546491
aghu1255	-1.609870062388	2.83559151841785	-7.67346	3.80329725
agob1244	-1.830950364875	2.75566392748476	-7.532601	3.28213425
agua1253	-0.31791982799	2.93384934451428	-6.5467695	5.53063849999999
agut1237	0.4366191487	2.95068467660752	-5.20351925	6.45679149999999
aheu1239	0.60082437421	2.81611266516411	-4.9229	6.56692875
ahin1234	0.8462432088234	2.74822869099439	-4.4139355	6.42359875
aika1237	-1.167186365165	2.54322368281544	-6.46905125	3.62569875
aime1238	-2.93084555	2.7145576293677	-8.44879475	1.91883225
ainu1240	-0.8656954585485	2.93617431591565	-6.9987285	4.621528
ajab1235	0.4029742854415	2.90151402997889	-5.216095	6.5978835
ajas1235	0.88915356564	2.88353741183032	-4.588386	6.76666475
