Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8503299076015	3.9788645339205	-4.60898	11.39322
abar1238	11.9587976297	5.20857739455947	2.543436	22.9088825
abkh1244	-7.87232942023	5.69438537082624	-19.7559025	2.51977224999999
abua1245	3.589194381005	4.64382491753847	-5.00299125	13.122135
abun1252	-0.630975551505	4.8602019696431	-10.1807475	9.13821799999999
acha1249	-5.84671132095	4.47716016194157	-14.59177	3.08325275
acha1250	3.33815913455	4.22647376030917	-4.61536825	12.17403
ache1245	2.42374996809	5.47145415571647	-7.4579775	14.2487675
achi1256	6.732194020595	5.01611044487252	-2.3543035	17.15906
achi1257	7.28183828485	4.1269364456853	-0.639165775	15.60983
achu1247	4.031349568275	5.07387309304296	-5.1840625	14.1369175
achu1248	-6.1002117345	5.06611900786219	-16.28657	3.52612399999999
adan1251	-4.14100902397	5.1169489402648	-14.2363425	6.036382
adon1237	7.85332437895	4.44774019839362	-0.3446379	17.2183975
adze1240	7.399994213825	4.08750534719378	-0.31709665	15.73342
aeky1238	-8.33599758922	6.66795765299422	-21.4130825	3.7526645
afar1241	-2.317071149883	4.33157819910411	-10.7130425	5.659442
aghe1239	10.93264520815	5.2264313263594	1.16363625	21.5743175
aghu1255	-5.03535095952	4.74163798146754	-14.1373475	4.65826925
agob1244	-7.35018792356	6.58896074799456	-20.9258025	5.09944724999999
agua1253	-5.992166130754	5.18104123268058	-16.3150425	3.73179599999999
agut1237	8.904419251335	4.54152032749937	0.5147512	18.552125
aheu1239	8.0185868214	4.52998676023946	-0.3989285	17.6054475
ahin1234	9.0236298595	4.38746180500418	1.2463925	18.49086
aika1237	-4.507862608505	5.19199044034039	-14.7763775	5.54994699999999
aime1238	-8.380952709445	6.86185818587324	-22.7686825	3.983821
ainu1240	-12.78119346011	8.31180861605197	-31.2746775	1.199896
ajab1235	10.6266197707	4.88799061842436	1.22465225	20.1359075
ajas1235	4.98400347885	4.72662606310422	-4.01049275	14.9611225
ajie1238	7.74206048666	4.13337400957891	0.02055845125	16.6697875
akei1237	7.45295042365	4.28202749900187	-0.5077191	16.1817775
akha1245	-6.155605419965	4.24106568155529	-14.5864325	2.27466475
akoo1248	12.05595031895	5.05701539885325	2.6355755	22.62652
akun1241	-2.574771833594	4.37104062275491	-10.8626825	6.140607
alab1237	-7.694780037155	5.17570306956728	-18.733	1.92120674999999
alab1254	-2.773215620865	4.31165731923323	-11.0830425	6.00622324999999
alac1244	6.609730709235	4.94798052047748	-2.11628675	17.2846175
alag1248	-1.438399310725	4.00739757696507	-8.4789715	6.89618475
alba1269	9.0717634428815	4.37104063837329	1.1212465	18.13055
aleu1260	-1.751177726915	4.96036126950548	-11.654725	7.61813425
alor1247	7.84558693601	4.33975675569342	-0.34630295	16.52051
aluk1238	-3.74277240973	4.34287247518618	-12.361905	5.00777449999998
alya1239	-0.30428121086	4.26652861670164	-8.13279525	8.700448
amah1246	-6.511812920685	4.45317810975276	-15.599375	2.12202224999999
amam1246	-8.6396156584	6.49757166095288	-22.1546275	3.18264449999998
amar1272	6.0189646995	4.23973490866655	-1.812304	15.2464825
amas1236	1.41066487413	5.56732295366992	-9.080526	12.79904
amdo1237	-2.2350450723	3.88408768394753	-9.74507425	5.71805324999999
amha1245	-2.03529398604	4.55710605788611	-11.03788	6.80463524999999
amri1238	-0.161489234647	4.04246166853923	-8.05573625	8.24096475
anei1239	7.64781361029	4.28671314752395	-0.1925033	16.7494075
anga1288	-1.74735579457	4.08600999814418	-9.207078	6.931382
anga1290	-4.181589561374	5.51109363691858	-15.2859875	6.02414449999999
ango1257	-3.711567450521	4.12862624314192	-11.5458175	4.91738974999999
anta1255	3.700785763705	4.16430499432702	-4.02666375	12.6263625
anuf1239	10.65911342005	4.94681936266636	2.00931625	20.750875
