Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.95904550325	2.66945508215411	-10.6295325	-0.491911775000002
abar1238	0.8837176520665	2.64628143669761	-4.30552825	6.42472075
abkh1244	-1.1541719705235	2.74554212690607	-6.8979825	4.01528825
abua1245	0.9598108798851	2.4469435230148	-3.72213475	6.01233725
abun1252	3.96287050245	2.81099174981138	-0.78177945	10.0929425
acha1249	0.069533380884	2.63255988948413	-5.336795	5.21673249999999
acha1250	0.747498757103	2.66344985552901	-4.38725525	6.23255375
ache1245	5.264150709795	2.93074683702247	0.03236187925	11.405685
achi1256	1.925511446515	2.82722655637559	-3.1359935	8.01168175
achi1257	0.47842967343	2.77735120870058	-4.96096025	6.19384774999999
achu1247	0.6386635642	2.61093970750821	-4.36405125	6.21950249999999
achu1248	0.823002513671859	2.55593959763155	-4.0722195	5.70926925
adan1251	0.3032002657	2.69991551110766	-5.1221805	5.6851435
adon1237	0.55551907057	2.73638738252762	-4.6038155	6.2654915
adze1240	-1.140221580182	2.20010173187032	-5.5056065	3.04796775
aeky1238	-2.242083637283	2.72148472476139	-8.065601	2.56729575
afar1241	-1.056091098995	2.51423998381555	-6.2857055	3.5444055
aghe1239	0.8127510751075	2.65068730957898	-4.3067715	6.32053524999999
aghu1255	-1.5423182215	2.71563028179846	-7.4126695	3.47487074999999
agob1244	-1.79861890599	2.71407676530333	-7.65810175	3.34801874999999
agua1253	-0.353985109685	2.59348703095751	-5.58318375	4.54960325
agut1237	0.33460510093	2.86615396013252	-5.3400285	6.27014949999999
aheu1239	0.610475961537	2.65012396819619	-4.2847545	6.30482475
ahin1234	0.71943884539	2.76690494559547	-4.69875175	6.7344195
aika1237	-1.493032503377	2.50827260932064	-6.61395575	3.237569
aime1238	-2.552579858359	2.62427276911881	-8.4110245	2.1331715
ainu1240	-0.831488398801	2.73666747304402	-6.669346	4.34059025
ajab1235	0.518833449015	2.73832542484004	-4.657482	6.22431675
ajas1235	1.3085102734805	2.74902665460098	-3.91581175	6.98344849999999
ajie1238	0.9022669093935	2.6320487887164	-4.15964425	6.4643485
akei1237	1.35444128555385	2.54153209601276	-3.23603925	6.74165875
akha1245	0.5624211853455	2.34746109368152	-3.9756965	5.09375374999999
akoo1248	0.3418224643855	2.74717339732154	-5.126867	5.66444225
akun1241	-1.487341404325	2.61419716194577	-6.911225	3.5835015
alab1237	-0.41160263508	2.7952895422399	-6.16941325	4.81585125
alab1254	-2.091517983585	2.4015608390379	-6.99930475	2.291579
alac1244	2.019660597015	2.79085933985674	-2.919805	7.94347474999999
alag1248	0.03745325169	2.41444111591568	-4.8112085	4.599321
alba1269	0.474886573695	2.78669809325209	-5.0423845	6.36799575
aleu1260	-1.05541556626	2.67098327986604	-6.464907	3.83541924999997
alor1247	0.3323563530609	2.66853188376079	-4.95991525	5.8340925
aluk1238	2.7541699800805	2.43099248613421	-1.8296625	7.91012575
alya1239	2.885215169105	2.75176640153138	-2.09066875	8.93808925
amah1246	-0.511352708008	2.78475604558802	-6.299819	4.8420145
amam1246	-2.92250742060075	2.50817327689391	-8.43388275	1.68853949999999
amar1272	1.932872284008	2.51276224718375	-2.64710325	7.24079275
amas1236	2.99847452428	2.85634099031074	-2.144699	9.05613375
amdo1237	3.322152169283	2.47949738993946	-1.13660425	8.4870735
amha1245	-1.753665090775	2.67446361503676	-7.55858125	3.168491
amri1238	1.509860650455	2.16462778085758	-2.6546125	5.94601125
anei1239	0.4123677961244	2.70280574977342	-4.8396365	5.78076724999999
anga1288	-2.506274475315	2.30559054361272	-7.59065425	1.612152
anga1290	-1.53564160509	2.33748057412992	-6.28974025	3.016938
ango1257	-0.8431099903745	2.64820957176332	-6.268609	4.09715999999999
anta1255	-3.031776806795	2.69019354694011	-8.925654	1.8732305
anuf1239	0.3499707113815	2.85034813345101	-5.33771275	6.256931
anuu1241	1.754957898593	2.2193831584409	-2.408526	6.4777075
aona1235	-1.4616051771155	2.21300333718941	-5.96711275	2.685391
aoua1234	0.9665613798455	2.78226099256073	-4.260869	6.833695
apat1240	-1.9516497528295	2.51636998378475	-7.374541	2.75176375
apin1244	-0.9208399097	2.67610181372957	-6.4538045	4.16397174999999
apma1240	1.348134407968	2.44776088319382	-3.31045225	6.34866999999999
apur1254	-2.3156194100885	2.54541439095846	-7.57645125	2.32079675
arak1252	1.48949302823415	2.54898372001849	-3.35134925	6.90067775
arao1248	-0.124292470315	2.65040616291318	-5.560574	5.13913125
arap1274	1.23036728649235	2.52100543901929	-3.289849	6.63879774999999
araw1273	-0.721606929472	2.76679227708674	-6.4207005	4.48561175
araw1276	-0.33705317086	2.31883227162169	-4.824583	4.36020749999999
arbo1245	1.478113857255	2.01664236663282	-2.304671	5.58444024999999
arch1244	-1.36176476894	2.98022082245304	-7.4611185	4.0128815
area1240	0.499446617145	2.39723319890671	-4.15836175	5.47883625
aree1239	-4.33582048566	2.58604789006841	-9.8246635	0.2784256
