Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.034037859915	2.62986895779155	-10.85149	-0.350359350000006
abar1238	0.947922600215	2.52192741088281	-3.66790575	6.477133
abkh1244	-1.4046289698415	2.72419707644142	-6.97557225	3.6227545
abua1245	-0.1338612455035	2.4542036621674	-4.9393245	4.91784824999999
abun1252	4.33845522995	2.78539691924597	-0.441281875	10.50493
acha1249	-0.3216492523475	2.59242335148484	-5.8129705	4.6655685
acha1250	0.75352752974	2.61428675349853	-4.11468875	6.02746275
ache1245	3.53824818385	2.49402030265715	-0.904303225	8.9248535
achi1256	2.270209344014	2.84253482446109	-2.86729825	8.528397
achi1257	0.465874927375	2.76132290739212	-4.680516	6.123909
achu1247	0.5607013475335	2.76117156158046	-4.70424525	6.28463825
achu1248	0.472263621518	2.51005036272004	-4.57095275	5.48594375
adan1251	0.29020932394705	2.56942213894414	-4.76050425	5.34211775
adon1237	0.644534161885	2.66993753993331	-4.52788	6.11477949999999
adze1240	-1.16687025804	2.08468977332888	-5.50709225	2.824637
aeky1238	-2.386769969253	2.63073176877319	-7.9271595	2.46323475
afar1241	-1.077622603582	2.6427896658401	-6.765778	3.85098
aghe1239	0.877864770655	2.53769464061705	-3.99130725	6.57370974999999
aghu1255	-1.575452876615	2.73892150867365	-7.47814225	3.41805049999999
agob1244	-1.969426781375	2.72480435840263	-7.653677	3.05649075
agua1253	-0.60082627174	2.70893495273653	-6.05041925	4.60182025
agut1237	0.345897596629	2.78441286257178	-4.99569275	6.253643
aheu1239	0.467423112075	2.73326623288165	-4.5090425	6.01810375
ahin1234	0.8358324039005	2.66822935595201	-4.27897825	6.3945585
aika1237	-1.59186449182	2.53868386951141	-6.8641175	3.21650925
aime1238	-2.9524303747	2.77106039800676	-9.19501375	2.035782
ainu1240	-0.516898271105	2.95047772052704	-6.3651305	5.00856524999999
ajab1235	0.49138769758	2.81672844671051	-4.902405	6.272136
ajas1235	2.26004889696	2.83506461011464	-2.764189	8.56530675
ajie1238	1.0127952885656	2.69437805858223	-3.92812625	6.40518725
akei1237	1.309524618295	2.54864699994413	-3.414558	6.55339424999999
akha1245	0.1441242537325	2.21477604506128	-4.20489425	4.542733
akoo1248	0.435996670455	2.91374238974553	-5.2826575	6.30613374999999
akun1241	-1.5398705056895	2.4538155840084	-6.65664725	3.10117525
alab1237	-0.655098936685	2.56803518366788	-5.85881425	4.44610175
alab1254	-2.2316316499	2.51288567478869	-7.630642	2.236661
alac1244	2.3327471619955	2.62375163056533	-2.4836175	8.02769425
alag1248	-0.847385172982	2.24571697659643	-5.35954775	3.2501995
alba1269	0.40950336123	2.81157443952085	-4.87536625	6.48128875
aleu1260	-1.07093246397	2.72703335351073	-6.846663	4.2098845
alor1247	0.333666943825	2.54567572030935	-4.66533425	5.32315625
aluk1238	1.953095916265	2.24903508429062	-2.34003	6.4651715
alya1239	3.111450323525	2.57941483938234	-1.530192	8.530172
amah1246	-0.460605467715	2.70892748502932	-5.84680825	4.86086149999999
amam1246	-3.25206712926	2.3549163847733	-8.29365875	1.07361275
amar1272	1.90096668312	2.53288548324702	-2.71842775	7.29995525
amas1236	2.1174459509055	2.75222878148245	-2.99640475	7.5982865
amdo1237	3.33553555789	2.42621116812939	-1.000357275	8.638962
amha1245	-1.693878325976	2.74079590042363	-7.380776	3.3271745
amri1238	1.46969601577	2.17788289494778	-2.541003	5.832918
anei1239	0.496674161414	2.72926830745797	-4.846622	6.10327775
anga1288	-2.303844836295	2.32951669322863	-6.99732025	2.169824
anga1290	-1.670772686632	2.15195747069272	-6.26708575	2.5127225
ango1257	-0.8004752446922	2.55929074475609	-5.882968	4.1062865
anta1255	-3.2856670869875	2.60414796470744	-8.88122625	1.34120099999999
anuf1239	0.34235721012	2.75559948208183	-4.7451335	6.253502
anuu1241	2.09175073892	2.19537512581081	-1.9536655	6.75329175
aona1235	-1.37618528429	2.20434608714998	-5.8948135	2.715138
aoua1234	0.535519359505	2.66607181314768	-4.82939075	6.0365595
apat1240	-1.994753906307	2.34166541875784	-7.028583	2.49135725
apin1244	-0.780932526395	2.67266271894068	-6.50807675	4.151635
apma1240	1.43281659105	2.34402497437447	-3.072706	6.16204124999998
apur1254	-2.24901280169	2.43460161885112	-7.40049425	2.09719025
arak1252	1.440006196545	2.48429268656588	-3.18856	6.3553375
arao1248	-0.1291370557125	2.54050009264928	-5.23591	4.6830035
arap1274	1.203819034695	2.39751143851791	-3.34196925	6.34764725
araw1273	-0.7117797331875	2.68851541289413	-6.359778	4.10760675
araw1276	-0.14857514588425	2.31269357188068	-4.8246095	4.44396725
arbo1245	1.0736722554145	2.00621428702556	-2.73242375	5.11937675
arch1244	-1.008070526752	2.7326948014092	-6.60620825	4.16245075
area1240	0.175050091955	2.48919365521553	-4.4271065	5.17629349999999
aree1239	-4.800319222068	2.46003271055649	-9.9678865	-0.206489725000001
argo1244	-1.48183540385	2.70162347579484	-7.21526875	3.4763365
arhu1242	0.136026854255	2.43166753136947	-4.701778	5.00581575
arig1246	-1.0748628442555	2.45496287096983	-6.01226425	3.73845675
arop1242	0.322334334265	2.3382868725462	-4.277844	5.26632825
arop1243	0.3907266824838	2.29862878681038	-4.07686075	5.0837435
aros1241	-1.120616868485	2.56770635626812	-6.486616	3.86344975
arta1239	0.820588327245	2.69680933998006	-4.30046825	6.36865175
ashe1272	0.751170094705	2.56984836281129	-4.14756025	6.21268174999999
assi1247	-0.568771880425	2.69092417968076	-6.185006	4.347669
asur1254	-1.64205816335	2.64056412457995	-7.223147	3.15666075
atam1240	0.61761176943	2.83178334649037	-4.60602625	6.6948685
atay1247	0.47088735885	2.51191127245302	-4.48798275	5.647187
athp1241	-2.47635913284	2.61186532034161	-8.0574105	2.1025805
aton1241	0.148076137106	2.42481755313087	-4.67237575	5.08497974999999
aulu1238	1.303876194356	2.30734397713502	-3.266417	5.946964
auye1238	-0.218309539375	2.72483440217588	-5.94672375	5.07277975
avat1244	0.60591531007	2.73189239893635	-4.86449775	6.15074099999999
awac1239	-1.42649277888	2.69609474767189	-6.87875125	3.5382555
awad1243	-1.84033482495	2.65799459831063	-7.20766775	3.01782825
awad1244	-2.411757853815	2.20474157861089	-7.06629575	1.57500675
awar1249	-4.684705323355	2.6794216777635	-10.538845	0.00530708274999912
awji1241	0.38502911373	2.68705037651006	-4.74702925	6.043563
awtu1239	-0.5131223412535	2.23438354393217	-5.06704225	4.06768825
axam1237	1.123662436885	2.27963540653706	-3.3658775	5.68448275
axiy1235	0.54715284899	2.46557417547986	-4.522413	5.310774
ayac1239	-0.321907826831	2.89971210473337	-6.32778425	5.28748675
ayiw1239	0.57053636712	2.70936069073931	-4.8559875	6.24060924999999
azha1235	0.202062069965	2.46229645622369	-4.92727375	4.81443725
baba1266	0.933209292275	2.66955223606139	-4.1307315	6.81670824999999
baba1268	0.118858697356	2.58331626585012	-5.045624	5.4006135
babi1235	0.13168297622	2.69723790164513	-5.1098305	5.497277
bafi1243	0.66282055073	2.84341669304923	-4.7072655	6.5021905
bafu1246	0.8899661727195	2.60497995680377	-4.12340525	6.654271
baga1272	0.311753465145	2.6102601905518	-4.78988175	5.7445925
bagi1246	1.37920860898	2.47268941158545	-3.16710975	6.68738724999999
bagv1239	-1.09470308988	2.76824812169283	-6.7740055	4.2277765
baha1259	0.77324573833	2.61081416070221	-4.388845	6.28247124999999
bahi1252	-2.625333612785	2.62288911256167	-8.3823775	1.9102725
bahn1262	0.825848297485	2.71581054196776	-4.291101	6.5970405
baim1244	-0.7416147101145	2.47279550916577	-6.0051835	3.78332975
baka1272	0.222513221495	2.80651553749539	-5.23990125	5.9922815
baka1274	0.714755660752	2.71012752927675	-4.40688525	6.33853425
baki1244	0.560229590902	2.29380187199311	-3.96423225	5.0598945
bala1311	0.742229426365	2.71486819740675	-4.17442875	6.47415175
bala1315	0.4591604157415	2.83017948415268	-4.9847055	6.2414125
bala1316	0.695660303208	2.76654433962664	-4.61388025	6.36325525
bali1278	-0.3544909465985	2.61464038701137	-5.509476	4.912718
balu1257	0.363313775787	2.64968030450537	-4.57993975	5.93311799999999
bamb1262	-0.13967782586	2.66453262048976	-5.340026	5.15795675
bamb1266	0.931608970495	2.62541652791717	-3.99692575	6.67191175
bamb1269	-0.788996900705	2.80324849350693	-6.48400525	4.56351475
bamb1270	0.528347079776	2.81138704220878	-5.03493175	6.42960499999999
bamu1253	0.902082360543	2.75318257111776	-4.3898515	6.52612974999999
band1344	0.32290973827945	2.89721658920732	-5.36591475	6.16879849999999
bang1354	0.070693178122	2.82458198377936	-5.7912635	5.73715825
bang1363	-1.334766458265	2.78584056035363	-6.98591375	3.902959
bang1369	-1.92639286556	2.52321229477607	-7.1020555	2.70900775
bara1357	-2.2322741208055	2.48839139531275	-7.69944775	2.0746165
bara1370	-3.266897697175	2.48799543323726	-8.4225175	1.30544425
bare1276	0.178842324565	2.33950784586905	-4.2014805	4.734749
