Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.378395900225	3.96190910240903	-6.1623995	9.40697325
abar1238	10.1556753863	5.06803169875133	1.32562675	20.90535
abkh1244	-4.4974732364	5.81548819283134	-17.0831475	6.393501
abua1245	2.32244187274	4.68629290110074	-6.140591	12.6295925
abun1252	-0.9839631393245	4.85946898909596	-10.2149675	9.17845275
acha1249	-5.38570331775	4.2747710095975	-13.56493	3.40431924999998
acha1250	3.9915431524205	4.3038014647342	-4.18389775	13.5333625
ache1245	2.51550274285	5.0948702493322	-6.866065	13.524855
achi1256	7.42381181034	5.05031196638746	-2.009454	18.1788975
achi1257	7.118450443195	4.32156310817147	-0.566679375	15.84625
achu1247	3.844858873245	5.00982911137343	-5.018336	14.85642
achu1248	-3.62924037201	4.84718412698986	-13.251665	5.65845049999998
adan1251	-7.1102748734	5.77856344965851	-18.95513	3.35289674999999
adon1237	6.78517142037	4.29180720711969	-1.11282875	15.568495
adze1240	6.52026988765	4.15941886051849	-1.118759	15.147925
aeky1238	-3.045286177655	5.10232646497765	-13.4526	7.30767699999999
afar1241	-2.104807533045	4.13230688432908	-9.7640765	6.46160099999997
aghe1239	9.20356257035	5.15213905016356	0.0866583625000003	20.03046
aghu1255	-5.880988207895	4.70114319045051	-15.5655375	3.38817624999998
agob1244	-5.8075309390135	5.48240372352004	-16.7645925	4.5698815
agua1253	-3.545440889686	4.88726229816576	-13.223695	6.226419
agut1237	7.517453889385	4.45761669733703	-0.449030375	16.9225275
aheu1239	8.52231860255	4.40530437281442	-0.0209165549999999	17.550505
ahin1234	7.65253750805	4.4866498092059	-0.30465875	17.22784
aika1237	-5.2636224493	4.90895926818912	-15.0087275	4.06910875
aime1238	-6.9576039662	5.88148842372823	-19.402265	3.89202174999999
ainu1240	-11.413422110045	9.25833272329019	-31.9701075	3.8935595
ajab1235	8.96835004765	4.84640185970105	0.317306675	19.6005275
ajas1235	7.712294834265	5.17811120693234	-1.236557	19.42754
ajie1238	7.2565059416	4.44681503687785	-0.57149885	16.373515
akei1237	6.9673277807	4.28357587741713	-0.810070575	16.011885
akha1245	-5.3017466789985	4.21034267359596	-13.40904	3.16280874999999
akoo1248	10.57740049445	4.9578648018797	1.686363	21.270165
akun1241	-4.12522747728	4.49574441939654	-13.2900825	4.70469074999998
alab1237	-6.756703100635	5.05468198914357	-17.280765	3.05946499999999
alab1254	-2.49616852641	4.07038332578708	-9.9865235	5.97676774999999
alac1244	7.41268766999	5.00119254885886	-1.64843775	18.519785
alag1248	-1.669748179175	4.17996199827344	-9.53578775	6.99969299999999
alba1269	7.73710961466	4.3849611957297	-0.249217575	16.581695
aleu1260	-2.659404133515	4.84866545190352	-12.2432575	7.286683
alor1247	6.78554467115	4.28280930093429	-1.2362275	15.6658175
aluk1238	-2.28000781648	4.11395763216499	-9.9574025	6.29850174999999
alya1239	-0.48130226983	4.29770038247251	-8.38423275	8.79407449999999
amah1246	-5.24519802146	4.41229457850675	-13.8538975	3.53793524999999
amam1246	-5.733468646395	5.63464650835498	-17.3134225	5.52405275
amar1272	5.0111363175505	4.14848826513349	-2.721286	13.7745475
amas1236	1.955805463255	5.11641085432752	-7.75537875	13.0745225
amdo1237	-2.205206246455	4.11975710083706	-9.895105	6.671094
amha1245	-2.2749131285485	4.49478664625691	-11.0055025	7.11770524999999
amri1238	-0.67277090135	4.04236589365642	-8.120237	7.49359574999999
anei1239	7.31183734155	4.34351866006331	-0.238748275	17.03172
anga1288	-2.65900528875	4.19662725742931	-10.28566	6.11768774999999
anga1290	-4.40261470682	5.33560228286274	-15.3001425	5.90133725
ango1257	-4.163788777765	4.45338604099834	-12.759205	5.06980949999999
anta1255	3.074594194305	4.164163543949	-4.53734575	12.04449
anuf1239	8.96092125505	4.7467819599941	0.8901952	19.95429
anuu1241	-0.135158977918	4.08059320107864	-7.9773445	8.176724
aona1235	-1.197685893895	4.1235369805661	-8.63917525	7.37939875
aoua1234	6.96778435157	4.93010874246819	-1.85925425	17.460065
apat1240	-1.696437910645	4.08770289440785	-9.32444375	6.56432149999999
apin1244	-3.17112767089	4.25772791913229	-10.8294925	5.6425875
