Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.87708502105	2.73370308558316	-11.7270725	-1.23997425
abar1238	1.0061778379185	2.67883696521645	-4.03211925	6.3376355
abkh1244	-1.025285124245	3.01496961272443	-7.208428	4.68741425
abua1245	0.193863136447	2.51566957109102	-4.80083825	5.098808
abun1252	3.875082017475	3.00356690832046	-1.5398855	10.31319
acha1249	-0.44560860067	2.68367007802811	-5.911091	4.69478975
acha1250	0.7922231454275	2.70834519641338	-4.1482175	6.66375949999999
ache1245	4.7482430094	2.95948277812701	-0.6227693	11.03938
achi1256	1.86292779171	3.17552916717013	-4.039696	8.60015249999999
achi1257	0.5058626295515	2.94254980910444	-5.0576085	6.33305024999999
achu1247	0.681030324091	2.86410696313413	-4.92535275	6.51053875
achu1248	-0.034643976525	2.94186321497488	-6.094047	5.6467235
adan1251	0.4520200491755	2.81522498178774	-5.252379	5.98405175
adon1237	0.879968112265	2.91235987091311	-4.81720625	6.454263
adze1240	-0.4131119582725	2.17391600674404	-4.733047	3.99335875
aeky1238	-2.468545894585	2.96230972822767	-8.6096115	3.056075
afar1241	-1.524266413362	2.61706410870058	-7.35929375	3.1795045
aghe1239	0.8932657059276	2.73498927961037	-4.365523	6.38180075
aghu1255	-1.52811156557	3.100592040445	-7.756596	4.316693
agob1244	-2.099612824985	2.91230794005768	-8.10516025	3.3439915
agua1253	-0.393923906384	2.8608643186258	-6.216274	5.10082825
agut1237	0.50576214102	2.84442978901258	-4.7955915	6.42725425
aheu1239	0.93705712263	2.94432045385627	-4.757277	7.0140455
ahin1234	1.0501586928775	2.98393735800441	-4.80438825	7.153033
aika1237	-1.90041425021	2.75486504917726	-7.902165	3.25541025
aime1238	-2.880426785375	2.97516389228551	-9.363134	2.302232
ainu1240	-0.2300475267125	3.16994359821833	-6.6974815	5.648753
ajab1235	0.6390783510825	3.0047031203855	-5.00960175	6.693076
ajas1235	1.40560467993	2.95207384603964	-4.481292	7.64830475
ajie1238	0.864231371005	2.79066916889533	-4.32336925	6.62887724999999
akei1237	1.1816818996305	2.77667172500074	-3.95458825	7.11605825
akha1245	0.075004143555	2.52320106946673	-5.1206885	4.90583799999999
akoo1248	0.347948286127	2.96420951431903	-5.212253	6.50891625
akun1241	-1.837671667925	2.75748536101279	-7.65748725	3.17821825
alab1237	-0.48391497926	2.92546348662195	-6.43411825	5.25417875
alab1254	-2.3988157550665	2.67863961796283	-7.9409705	2.42825025
alac1244	2.20660315478	2.95664979918376	-3.23187525	8.5079805
alag1248	-0.9661297221205	2.42255134956694	-5.7751585	3.6516485
alba1269	0.61501324039	2.96779774639122	-5.11961925	6.85283825
aleu1260	-0.7844269243	2.89673642854558	-6.57402025	4.86545975
alor1247	0.510578148115	2.79093690955168	-5.165193	5.96950324999999
aluk1238	3.858475304175	2.79537505119008	-1.121796	10.2373875
alya1239	3.1505942794495	2.83161845535539	-1.942017	9.33805975
amah1246	-0.4180921750425	2.99601372338587	-6.81131375	5.2541095
amam1246	-3.2134790488	2.54786008895323	-8.59321775	1.3721105
amar1272	2.833138514455	2.61390363360026	-1.72401125	8.59504874999999
amas1236	3.1654371903415	3.10649191207486	-2.5592395	9.54941499999999
amdo1237	3.160834426847	2.60715294143816	-1.37336125	8.61021774999999
amha1245	-2.0958176865505	2.76605469389698	-8.058261	2.99585974999999
amri1238	0.12900533075	2.18286099467298	-4.0511485	4.6360745
anei1239	0.407694815927	2.89037813655262	-5.092724	6.391449
anga1288	-4.538897981735	2.679876016654	-10.35091	0.191407549999997
anga1290	-0.9614226053005	2.25900735917763	-5.593751	3.61872575
ango1257	-0.9215580393695	2.85136943032341	-7.15534175	4.32903425
anta1255	-3.52800560275	2.75925983224289	-9.42695625	1.41041899999999
anuf1239	0.59229275319	3.03316382034126	-4.882002	6.57583575
anuu1241	1.70662769742	2.20394262584887	-2.51620175	6.26903625
aona1235	-3.45191548991	2.45188933154146	-8.7143695	1.15981225
aoua1234	1.1001805033725	2.92315428864904	-4.342006	6.91052725
apat1240	-3.597391111975	2.74544814236251	-9.61175025	1.332719
apin1244	-1.098638104095	2.79321686342944	-6.9467395	4.07903575
apma1240	1.077101050954	2.80224193634505	-4.32687475	6.82846375
apur1254	-2.9686815613	2.46963238198363	-8.1559585	1.69690049999999
arak1252	1.296321362975	2.74136356417222	-3.71268725	7.21287624999999
arao1248	0.0744389458005	2.91555401342043	-5.88413975	5.84264024999999
arap1274	1.295936925925	2.77768563684805	-3.796912	7.141637
araw1273	-0.880098124725	2.85824783380114	-6.73513275	4.5611605
araw1276	-0.175022220266	2.36333614410725	-4.66438875	4.21122024999999
arbo1245	1.398571044865	2.13432088728467	-2.80993575	5.727298
arch1244	-1.200040471015	2.99281623218956	-7.09537175	4.30979975
area1240	0.329148534575	2.70593529011635	-4.97534625	5.60995375
aree1239	-5.214145989715	2.53170350670505	-10.58993	-0.672301425000007
argo1244	-1.8114770013995	2.8585539031924	-7.684635	3.3447705
arhu1242	0.6168551818855	2.54326313343741	-4.292359	5.61335699999999
arig1246	-0.873448576425	2.61464431247095	-6.2150535	4.1124645
arop1242	0.6793337112715	2.37114892815727	-3.71336175	5.73643099999999
arop1243	1.0485691911	2.53530516870353	-3.512338	6.23801274999999
aros1241	-1.384172754825	2.83954736039552	-7.175756	4.21043325
arta1239	1.08037420597	2.82889020860391	-4.51287	6.98019474999999
ashe1272	0.933704722975	2.6430025970634	-3.93625225	6.53798924999999
assi1247	-0.76369258683	2.88463084867031	-6.68967375	5.092421
asur1254	-2.21614320331	2.8180087780003	-8.2985725	2.614535
atam1240	0.7092149548	3.00219009875727	-5.15234225	6.7759255
atay1247	0.5350773651085	2.79378064386234	-4.96235075	6.2644615
athp1241	-2.44128773893	2.82862071400775	-8.5888505	2.6251395
aton1241	-0.94217200432805	2.46738752829186	-5.9301505	3.808109
aulu1238	0.86934642812	2.55417624240713	-3.86937675	6.02292624999999
auye1238	-0.55152287122	2.90935428516437	-6.65690875	4.89628725
avat1244	0.787245942922	2.88487182750803	-4.80613625	6.75089224999999
awac1239	-1.924005243975	2.796897375892	-7.92261825	3.27961399999998
awad1243	-1.74262355888195	3.02672625222243	-8.10323775	3.79279
awad1244	-2.043978848937	2.25382466822919	-6.831716	2.0844315
awar1249	-4.292183120475	2.60664344705298	-9.8450935	0.238741924999997
awji1241	0.685234391185	2.76368635301345	-4.62294675	6.459215
awtu1239	-0.2271921087	2.48182950902212	-5.038437	4.844123
axam1237	0.670158571295	2.55433788320172	-4.16948575	5.8815015
axiy1235	0.79966527381	2.68288707353401	-4.6733055	6.01979675
ayac1239	-0.41649185248	2.87991117137704	-6.32538675	5.0376755
ayiw1239	0.50867977812	2.86750980892473	-5.2696205	6.19466624999999
azha1235	0.438346645569	2.56693581430185	-4.74010675	5.3341205
baba1266	0.8844579093	2.8680750967582	-4.655148	7.02083799999999
baba1268	0.877684141736	2.59465649188783	-4.09101	6.439787
babi1235	0.12149785333	2.92812221389789	-5.69016225	5.987769
bafi1243	0.5616757153655	3.03582156337991	-5.3996165	6.708207
bafu1246	0.85128977758	2.78550232965139	-4.44881225	6.70224675
baga1272	0.259439268532	2.67227884287614	-4.85147275	5.44336075
bagi1246	2.004301005505	2.74346888929329	-2.97411575	7.58064974999999
bagv1239	-1.28353380858096	3.08167266181357	-7.70596	4.63839924999999
baha1259	0.7340847071235	2.90443313838036	-5.00884175	6.6335065
bahi1252	-2.476849043195	2.79545233022415	-8.50695675	2.30314675
bahn1262	1.617775570235	3.01814315776003	-3.9969895	7.934307
baim1244	-1.11732168272	2.8038869198227	-6.847869	4.09129625
baka1272	0.3170397161798	2.89291406991701	-5.29058775	6.2526065
baka1274	0.678297758335	2.68995978309253	-4.49831375	6.0478535
baki1244	-0.02443239189	2.46345912635445	-4.74103875	4.86372324999999
bala1311	0.80134795906	2.80457976352075	-4.51830125	6.3876005
bala1315	0.479774433015	3.05714619259932	-5.31521075	6.34460475
bala1316	0.64104044465	2.91687331565923	-4.861452	6.46614624999999
bali1278	-0.4227082462505	2.87295503042848	-6.43394775	5.30485599999999
balu1257	0.615804364783	2.85564762189733	-4.73067275	6.694163
bamb1262	-0.8097775685165	2.68727235479924	-6.14368625	4.2722955
bamb1266	0.9022147588305	2.81164050476437	-4.398198	6.82991699999999
bamb1269	-1.21275879535	3.0382813555119	-7.721663	4.3695095
bamb1270	0.76604586146	2.9820211228292	-4.9166735	7.1180905
bamu1253	0.8569324794485	2.8964598150364	-4.6117355	6.65821399999997
