Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.671926292095	3.74788349192194	-5.684135	9.30124899999999
abar1238	10.21568737795	5.65326439702032	0.21377015	22.232255
abkh1244	-7.62456957269	5.87285955034447	-20.10669	3.10587449999998
abua1245	3.286008361725	4.77873065111851	-5.67949925	13.9936
abun1252	0.045770052994	4.94931510491679	-8.7583505	10.88599
acha1249	-6.95224745657	4.10223576101407	-15.1160475	1.00835849999998
acha1250	3.46226514407	3.77834981940551	-3.6842535	11.2437875
ache1245	4.210121215	5.40190187083698	-5.68151125	15.31525
achi1256	6.79139495661	4.938421853918	-2.60518975	17.5268525
achi1257	8.05183318695	4.09480863742651	0.466741475	16.61121
achu1247	2.6078694617712	4.6624584778738	-6.006485	12.768195
achu1248	-4.24771125162	4.34257868776355	-13.985485	3.56131325
adan1251	-7.84678302275	5.90353449522579	-20.265175	2.69941899999999
adon1237	7.859445562157	4.2872791678791	0.01648757285	16.3794725
adze1240	7.27031349715	4.10030093703683	-0.422482675	15.6202975
aeky1238	-9.888391211245	6.50466804915693	-23.7001175	2.21852875
afar1241	-2.497367959879	3.59379549207401	-9.36524825	4.78221824999998
aghe1239	10.321351609585	5.27443722075242	0.63868125	21.3953
aghu1255	-6.81050828639	4.45928098605314	-16.20387	1.32912124999999
agob1244	-9.52413568695	6.22640914131138	-22.683665	1.60789825
agua1253	-4.07176468697	4.42863545754679	-13.65986	3.8555075
agut1237	8.184968196335	4.15026789820465	0.6502331	17.3339775
aheu1239	4.379570454555	3.81491980436902	-3.0455985	11.96752
ahin1234	8.3280190215	4.17031850525431	0.64907065	17.355245
aika1237	-2.1081443665455	4.86185378015558	-12.6674025	7.08075625
aime1238	-9.105902298345	6.56046377725833	-23.4131475	2.207234
ainu1240	-16.30753147305	9.9483205845886	-38.54978	-0.423718625000009
ajab1235	9.9915320164	4.92438492604643	0.7991705	20.2817175
ajas1235	8.638311632	6.16682039477029	-2.3475845	21.3249575
ajie1238	8.111183081765	4.30001492821821	0.00713848175000007	17.1219
akei1237	7.78092788565	4.22975516104483	-0.0915168125	16.4189475
akha1245	-7.11319587395	4.04712428757484	-15.4848775	0.70174254999999
akoo1248	12.2980165476	5.15923567368919	2.968172	22.9795875
akun1241	-3.3456212771	4.32780184286164	-11.8511775	5.0830535
alab1237	-6.3619450323	5.0020417257005	-16.8991675	2.7459945
alab1254	-3.206845783755	3.63658609768928	-10.5842575	3.97034325
alac1244	5.78386061066	4.81160393377864	-2.94669275	15.6302
alag1248	-1.998122450775	3.67646459674083	-9.5385275	5.21970224999999
alba1269	8.596378618	3.96449336026776	0.84420315	16.4948275
aleu1260	-4.878423577795	4.79440104358868	-14.996725	3.90675049999999
alor1247	7.88580361865	4.32336037321716	-0.20312975	16.7650675
aluk1238	-1.701824492201	3.60813566662946	-8.93265675	5.3291245
alya1239	-0.159014000903	4.06391779852571	-8.2060725	7.7919875
amah1246	-7.59297767955	4.52569674773926	-17.256285	0.543452149999997
amam1246	-10.04932055295	6.3717640169342	-23.6856725	1.46157449999998
amar1272	5.56553156895	4.07519709057383	-1.9764105	14.5821575
amas1236	1.4189713989925	4.75525755814549	-7.14124	11.5491725
amdo1237	-2.17579280792	3.40755076234782	-9.0744215	4.6040595
amha1245	-2.86696504328	4.30960291410234	-12.01136	5.09755025
amri1238	-0.275523987235	3.65383684081693	-7.42147275	7.3356065
anei1239	8.1648046329	4.12211615201234	0.075067195	16.8474075
anga1288	-1.786698947685	3.99558008950775	-9.64221275	6.1914315
anga1290	-5.95997745349	6.02372433870867	-19.4018875	4.63501724999999
ango1257	-3.8250956244435	4.12545068937059	-12.754125	4.42610024999999
anta1255	2.91126358656	3.94503479029041	-4.77911325	11.109325
anuf1239	9.94754855155	4.89002864536221	0.679467825	20.1603175
anuu1241	0.82644329246	3.67794472129343	-6.186805	8.50164474999999
aona1235	-1.4813672341494	4.00521296882777	-9.4806355	6.57146949999999
aoua1234	15.3732058965	8.50759846866925	1.91957425	35.249475
apat1240	-1.528157853337	3.76090900319481	-8.86502175	5.9839625
apin1244	-4.290550226075	4.36097219929772	-13.1908675	3.88219675
apma1240	7.03379410312	4.18463800232523	-0.7711972	15.5189975
apur1254	0.1409201033865	4.00087301703026	-7.5223535	7.9980015
arak1252	7.773967693235	4.14513580645237	0.109424525	16.68414
arao1248	-6.97326644372	4.69467516100831	-16.823955	1.7017075
arap1274	1.656413659565	3.69292342546717	-5.62337775	9.05706625
araw1273	-3.163497476325	4.29021383919059	-12.043235	5.14563899999999
araw1276	4.738229057895	3.99464764689611	-2.49437075	12.9823675
arbo1245	-0.76016781298	3.25789698798918	-6.94078475	5.68171975
arch1244	-8.78083654025	5.7030932070327	-20.257995	1.72157924999999
area1240	6.938578477315	4.00250139098405	-1.04384125	14.8858775
aree1239	0.3292683063	4.14803585740694	-8.21938475	8.34132525
argo1244	-2.9185083536815	4.31866607932043	-12.0947125	4.97746224999998
arhu1242	-3.687601952405	4.08507518494019	-11.8009525	4.05175825
arig1246	7.5246622237	4.2802127449033	-0.75747215	16.3595275
arop1242	5.26479299778	4.06669482948308	-2.187392	13.68663
arop1243	5.506933318195	4.02538079321527	-2.03233375	13.8116525
aros1241	6.61442165905	3.9128933488321	-0.79789005	14.509235
arta1239	8.37532381948	4.24057198896629	0.813298475	17.433795
